time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,2.15707499963857,2.15707499963857,2.15707499963857,2.15707499963857,-2.15707499963857,-2.15707499963857,0,0,0
9.31589836025345e-05,2.9588487889489e-08,7.35520046436764e-14,2.15095607088668,2.15095607088661,2.1509687846743,2.15095606890613,-2.15095603931764,-2.15095606890606,1.98054994626773e-09,1.27157681704126e-05,1.98047622745889e-09
0.000112920419803977,4.79166922653089e-08,1.42604886363998e-13,0.404309202697694,0.404309202697552,0.404324341304,0.404308928191658,-0.404308880274966,-0.404308928191515,2.74506036401778e-07,1.54131123418777e-05,2.74505893793631e-07
0.000132681856005419,6.94289957621994e-08,2.47609948030411e-13,1.02636267487508,1.02636267487483,1.02637857387432,1.0263604634178,-1.02636039398881,-1.02636046341756,2.21145727885563e-06,1.81104565133428e-05,2.2114570312759e-06
0.000148881807945849,8.92664609036721e-08,3.63718168514067e-13,0.38908937239893,0.389089372398566,0.389108847159991,0.389088525485351,-0.38908843621889,-0.389088525484987,8.46913578655961e-07,2.03216746405555e-05,8.46913214946898e-07
0.000167900219677663,1.1527934726905e-07,5.40151517392298e-13,0.771744668813966,0.771744668813425,0.771764954138444,0.771742036539018,-0.77174192125967,-0.771742036538478,2.63227494790019e-06,2.29175994262976e-05,2.63227440777669e-06
0.000186918631409477,1.42526752597063e-07,7.62458650896057e-13,2.24975450960098,2.24975450960021,2.24977581523885,2.24975030171464,-2.24975015918788,-2.24975030171387,4.20788634070135e-06,2.55135242119842e-05,4.20788557820018e-06
0.000195028946700443,1.5435269699755e-07,8.71739064670379e-13,-0.338463960729972,-0.338463960730844,-0.338443022001713,-0.338469642546258,0.338469796898955,0.33846964254713,5.6818162861294e-06,2.66205445447754e-05,5.68181541438229e-06
0.000203139261991409,1.66184302338433e-07,9.8971487313623e-13,-0.180596202068745,-0.180596202069735,-0.180575281303687,-0.180603008868564,0.180603175052867,0.180603008869554,6.80679981912569e-06,2.77275648775666e-05,6.80679882941737e-06
0.000211380156252495,1.78191550142273e-07,1.11850994244937e-12,0.44000806804054,0.440008068039421,0.440028775749307,0.439999923340674,-0.439999745149124,-0.439999923339555,8.14469986604172e-06,2.88524086327069e-05,8.14469874754753e-06
0.00021874293336265,1.88648405340826e-07,1.24108698426403e-12,0.981617713665681,0.98161771366444,0.981638468517824,0.981608611124345,-0.981608422475939,-0.981608611123104,9.1025413359036e-06,2.98573934790491e-05,9.10254009478528e-06
0.000227166491761226,2.00955832599489e-07,1.389978769919e-12,1.43608096391402,1.43608096391263,1.43610301270616,1.43607200553612,-1.43607180458028,-1.43607200553473,8.95837790770848e-06,3.10071700397874e-05,8.95837651770925e-06
0.000235053917216904,2.131128611034e-07,1.53816648504711e-12,1.02855866009826,1.02855866009672,1.02858144217062,1.02854935840367,-1.02854914529081,-1.02854935840213,9.3016945883484e-06,3.20837669463003e-05,9.30169305024542e-06
0.000245545982122579,2.29440804612542e-07,1.74891286686206e-12,1.51338634268334,1.51338634268159,1.51340916912027,1.51337565323524,-1.51337542379443,-1.51337565323349,1.0689448106449e-05,3.35158850286454e-05,1.06894463576257e-05
0.000254522981641468,2.43796916180421e-07,1.94168336588908e-12,0.8646904522119,0.864690452209958,0.864713976279046,0.864679235075316,-0.8646789912784,-0.864679235073375,1.12171365836966e-05,3.47412037294825e-05,1.12171346420276e-05
0.000262447762555166,2.56771431179469e-07,2.12169785109535e-12,0.929591140399322,0.929591140397201,0.929615139256749,0.929579316357267,-0.929579059585836,-0.929579316355145,1.18240420555749e-05,3.58228994822296e-05,1.18240399338276e-05
0.000270372543468863,2.69995592392348e-07,2.31113882114784e-12,-0.467083075844477,-0.467083075846788,-0.467058842378414,-0.467095746973649,0.467096016969241,0.46709574697596,1.2671129171915e-05,3.69045952350877e-05,1.26711268607638e-05
0.000280605666755791,2.87595302075238e-07,2.57000441388726e-12,-0.781500376498984,-0.781500376501554,-0.781474942114196,-0.781513243483187,0.781513531078489,0.781513243485757,1.2866984202442e-05,3.83013689905232e-05,1.28669816323868e-05
0.000289191116155256,3.02916158601692e-07,2.80005499461733e-12,0.52702937478118,0.527029374778379,0.527055557004541,0.527016083761621,-0.527015780845462,-0.527016083758821,1.32910195586033e-05,3.9473242920196e-05,1.32910167585099e-05
0.00029843067091952,3.19741485700675e-07,3.06110121609178e-12,0.265225359898975,0.265225359895914,0.265252626905783,0.265211892506592,-0.265211572765106,-0.265211892503531,1.34673923831707e-05,4.07343991912779e-05,1.34673893220638e-05
0.0003058879765745,3.33969723152059e-07,3.28230288019343e-12,1.13758370081645,1.13758370081316,1.13761198961301,1.13757023732626,-1.13756990335654,-1.13757023732298,1.34634901829411e-05,4.1752286744634e-05,1.34634869006778e-05
0.000315123800901946,3.52169329291859e-07,3.56986336542121e-12,0.336786964198416,0.336786964194846,0.336815888580333,0.336772875646505,-0.336772523477175,-0.336772875642935,1.40885519109291e-05,4.30129338283569e-05,1.40885483410624e-05
0.000324391068415208,3.70826832837646e-07,3.8739205562609e-12,2.38655628556269,2.38655628555881,2.38658540440196,2.3865411265292,-2.38654075570237,-2.38654112652533,1.51590334880325e-05,4.4277872760734e-05,1.51590296142423e-05
0.000332648792401226,3.87725112162974e-07,4.1581347202209e-12,2.3229894726598,2.32298947265564,2.32302010661672,2.32297470160303,-2.32297431387791,-2.32297470159887,1.47710567728332e-05,4.5405013695099e-05,1.47710526148259e-05
0.000340323893698621,4.04152328654427e-07,4.43393548448079e-12,0.581670629530435,0.581670629526001,0.581701648706975,0.581655196077634,-0.581654791925305,-0.5816551960732,1.54334528006395e-05,4.64526293411094e-05,1.54334483667418e-05
0.000347060612492355,4.18580856143083e-07,4.68546149075314e-12,0.711868265869737,0.711868265865051,0.711899436093563,0.711852063933425,-0.711851645352569,-0.71185206392874,1.62019363114663e-05,4.73721601378374e-05,1.6201931625992e-05
0.000354940508352611,4.35608456235451e-07,4.99091510997824e-12,1.95895848940878,1.95895848940379,1.9589899020281,1.95894145429881,-1.95894101869036,-1.95894145429382,1.70351099686439e-05,4.84477292894692e-05,1.70351049777473e-05
0.00036128403791836,4.49481131539954e-07,5.24569259130498e-12,0.813082654647441,0.813082654642195,0.813114952906695,0.813065639315111,-0.813065189833979,-0.813065639309865,1.7015332330339e-05,4.93135915844434e-05,1.70153270846463e-05
0.00036762756748411,4.63615795094729e-07,5.50855690388922e-12,1.20833021924071,1.2083302192352,1.2083623029268,1.20831212347292,-1.20831165985712,-1.20831212346741,1.80957677957672e-05,5.01794538794176e-05,1.80957622872846e-05
0.000373149064928446,4.75776061178218e-07,5.74394286499389e-12,0.29323338338009,0.293233383374346,0.293265555463564,0.293214622350953,-0.293214146574892,-0.293214622345209,1.87610291372819e-05,5.09331126113954e-05,1.87610233933211e-05
0.000379555191279032,4.90057951455858e-07,6.02471695004076e-12,1.28858170525056,1.28858170524454,1.28861450175539,1.28856269423632,-1.28856220417837,-1.28856269423029,1.90110142428424e-05,5.18075190765188e-05,1.90110082181061e-05
0.00038692456905205,5.06784801260804e-07,6.35809693641836e-12,0.623817562693807,0.623817562687449,0.623850398378689,0.623797584973806,-0.623797078189005,-0.623797584967448,1.99777200013962e-05,5.28134048826123e-05,1.997771364326e-05
