time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000191328589056051,1.58439128815074e-07,1.4636969724682e-11,1.2502903400267,1.25029034001206,1.25063524412967,1.25060912866674,-1.25060897022761,-1.2506091286521,-0.000318788640042866,2.61154629290772e-05,-0.000318788654679825
0.00019716686384708,1.67756661729832e-07,1.5928817593375e-11,2.10940022415432,2.10940022413839,2.10974762247117,2.10972071011088,-2.10972054235422,-2.10972071009495,-0.000320485956558869,2.69123602962829e-05,-0.000320485972487905
0.000204644325661595,1.79841665706845e-07,1.76915598057966e-11,0.349850419003879,0.349850418986187,0.350210538795215,0.350182605796143,-0.350182425954478,-0.350182605778452,-0.000332186792264766,2.7932999071556e-05,-0.000332186809956336
0.000212423025722433,1.92924961940259e-07,1.96580133627262e-11,2.5517888777822,2.55178887776254,2.55216669612239,2.55213770136692,-2.55213750844196,-2.55213770134726,-0.000348823584718883,2.89947554672487e-05,-0.000348823604376935
0.000218659251198731,2.04005776965109e-07,2.13366918603662e-11,1.05521682281372,1.05521682279238,1.0556178889319,1.05558804296065,-1.05558783895487,-1.05558804293931,-0.000371220146932361,2.98459712526622e-05,-0.000371220168269071
0.000223854249699355,2.13785113884844e-07,2.2808776959696e-11,2.25201795874289,2.25201795872008,2.25243468193715,2.25240412687275,-2.25240391308764,-2.25240412684995,-0.000386168129865361,3.05550643968644e-05,-0.000386168152674227
0.000228565242802866,2.22889290891862e-07,2.42041639391832e-11,0.542583291898251,0.542583291874047,0.543006211024521,0.542975012931467,-0.542974790042176,-0.542975012907262,-0.000391721033215497,3.11980930541855e-05,-0.000391721057419692
0.000233487178648699,2.32583163694659e-07,2.57247522127529e-11,1.26719689838237,1.26719689835665,1.2676288472996,1.26759697738518,-1.26759674480202,-1.26759697735946,-0.00040007900281247,3.18699144152834e-05,-0.000400079028537226
0.000239647953848599,2.4487880087132e-07,2.77199429408251e-11,1.91998284873834,1.91998284871062,1.92042460793322,1.92039189710163,-1.92039165222283,-1.92039189707391,-0.000409048363284148,3.27108315889557e-05,-0.000409048391004196
0.000245664326232516,2.57357962803179e-07,2.97692712120629e-11,-0.00608526963819223,-0.0060852696679615,-0.00562417026401595,-0.00565770230246554,0.00565795966042834,0.00565770233223481,-0.000427567335726693,3.35320384495848e-05,-0.000427567365495964
0.00025129803164455,2.69456110832751e-07,3.17823544149282e-11,0.715094204686058,0.715094204654276,0.715564366938454,0.715530065925406,-0.715529796469296,-0.715530065893624,-0.000435861239348578,3.43010130474664e-05,-0.000435861271130933
0.00025866512214981,2.85684090840924e-07,3.45560195474178e-11,1.14688175877378,1.14688175873923,1.14737030331543,1.14733499672878,-1.14733471104469,-1.14733499669423,-0.000453237954997299,3.5306586652295e-05,-0.000453237989553212
0.000266792421664762,3.04229034835421e-07,3.78078377772636e-11,2.20680589708095,2.20680589704314,2.20730250183608,2.20726608591083,-2.20726578168179,-2.20726608587302,-0.000460188829874753,3.64159252526086e-05,-0.000460188867682731
0.000272496444632055,3.17244069839429e-07,4.02124775054635e-11,0.92903526969705,0.929035269656838,0.929531873378374,0.929494678880504,-0.929494361636435,-0.929494678840292,-0.000459409183454107,3.71944978699856e-05,-0.000459409223666607
0.000278200467599348,3.30417241703266e-07,4.27182057574986e-11,1.05259099899542,1.0525909989527,1.0531027446297,1.05306477155921,-1.05306444114197,-1.05306477151649,-0.000473772563792663,3.79730704873626e-05,-0.000473772606510936
0.000283165569381202,3.42232600588936e-07,4.49835952162581e-11,0.433247242329897,0.433247242284914,0.433764760443793,0.433726109659995,-0.433725767427394,-0.433726109615011,-0.000478867330097332,3.86507837979999e-05,-0.000478867375080905
0.000287703741062815,3.53182296197127e-07,4.71242570241474e-11,0.184709171536357,0.184709171489233,0.185234934162242,0.185195663939107,-0.185195310756811,-0.185195663891983,-0.000486492402750532,3.92702231347963e-05,-0.000486492449874781
0.000292510394900781,3.64891651524851e-07,4.94654474905499e-11,1.01883786459136,1.0188378645419,1.01937187549225,1.01933194918322,-1.01933158429156,-1.01933194913375,-0.000494084591852628,3.99263090378188e-05,-0.000494084641318171
0.000298590559404875,3.80018320860911e-07,5.25374912965047e-11,-0.299843220933285,-0.299843220985823,-0.299294523639026,-0.299335279862252,0.299335659880573,0.29933527991479,-0.000507941071033302,4.07562232261904e-05,-0.000507941123570776
0.000304308955465496,3.94633306970309e-07,5.55420498469067e-11,1.7302372359152,1.73023723585966,1.73080334670541,1.73076180994771,-1.7307614153144,-1.73076180989217,-0.000524574032508163,4.15367577040193e-05,-0.000524574088050178
0.000309183717902792,4.07465096043719e-07,5.81942044017025e-11,-0.0887321099931527,-0.0887321100513469,-0.0881580369044246,-0.0882002390445387,0.0882006465096347,0.0882002391027329,-0.000531870948614024,4.22021401141059e-05,-0.000531871006808224
0.000314684868061378,4.2214127442123e-07,6.1289726676101e-11,0.565749667505139,0.565749667443849,0.566334979612436,0.5662920265909,-0.566291604449626,-0.56629202652961,-0.000542359085761279,4.29530215362295e-05,-0.00054235914705103
0.000322146881490436,4.42412020488094e-07,6.56654788675933e-11,0.614882471753487,0.614882471687822,0.615477784291621,0.615433812739943,-0.615433370327922,-0.615433812674277,-0.000551340986455706,4.39715516786787e-05,-0.000551341052121179
0.00032947017675339,4.62901070745824e-07,7.01620064990086e-11,-0.541307854936269,-0.541307855006431,-0.540688078440303,-0.54073304958774,0.540733512488811,0.540733049657902,-0.000574805348529051,4.49711474365122e-05,-0.000574805418691038
0.000336793472016345,4.83832589352978e-07,7.48649518375627e-11,-0.689220587029019,-0.689220587103884,-0.688599028133136,-0.68864499887633,0.688645482708919,0.688644998951195,-0.000575588152688988,4.59707431942347e-05,-0.000575588227553991
0.000344338683271386,5.05688071567189e-07,7.99286691946303e-11,2.02384352592615,2.02384352584622,2.02448696069498,2.02443996006552,-2.02443945437745,-2.0244399599856,-0.000596434139377156,4.70006294532865e-05,-0.000596434219305664
0.000350777535637352,5.24850207318514e-07,8.44295809054843e-11,0.45339816533668,0.45339816525225,0.454041386208604,0.453993506705737,-0.45399298185553,-0.453993506621308,-0.000595341369057478,4.78795028672763e-05,-0.000595341453487053
0.000356875535379722,5.42960276826119e-07,8.88463235802201e-11,0.923773886025856,0.92377388593701,0.924423537977271,0.924374826125788,-0.924374283165512,-0.924374826036942,-0.000600940099932168,4.87118514828078e-05,-0.000600940188778543
0.000363346150386322,5.62406325687648e-07,9.36977829923847e-11,1.3800555878295,1.3800555877358,1.38071010596418,1.38066051090383,-1.3806599484975,-1.38066051081013,-0.000604923074333019,4.95950603496276e-05,-0.000604923168030735
0.000371357602764014,5.86764446691552e-07,9.99421966886677e-11,-0.502813806472825,-0.502813806572767,-0.50214524165523,-0.502195930241584,0.502196517006031,0.502195930341526,-0.000617876231240877,5.06885863543749e-05,-0.000617876331183043
0.00037826142730515,6.08059073227373e-07,1.05537336399682e-10,3.0097229474399,3.00972294733436,3.01039735710635,3.01034572618005,-3.01034511812097,-3.01034572607451,-0.000622778740144714,5.16309263085546e-05,-0.00062277884568207
0.000384792477998851,6.28538198999421e-07,1.11015252716595e-10,1.7118167818156,1.71181678170459,1.71250111801439,1.71244859563002,-1.71244796709182,-1.71244859551901,-0.000631813814418569,5.25223843659273e-05,-0.000631813925433766
0.000393878891896057,6.57201336874622e-07,1.18939592066505e-10,0.702341818422771,0.702341818303832,0.703030269802529,0.702976507164909,-0.702975849963572,-0.702976507045969,-0.000634688742137124,5.37626376205802e-05,-0.00063468886107676
0.00040328861754859,6.87498521581361e-07,1.27521536208038e-10,1.01481677086247,1.01481677073495,1.01552038475389,1.01546533773247,-1.01546465023394,-1.01546533760494,-0.000648566869995371,5.50470214268906e-05,-0.000648566997516919
0.000412647771689126,7.18184799874821e-07,1.36444288096784e-10,-0.459909391765843,-0.459909391902287,-0.459185947920804,-0.459242272423261,0.459242990608061,0.459242272559706,-0.000667119342581624,5.63245024567394e-05,-0.000667119479025924
0.000421251505808291,7.46956587724716e-07,1.44994532633354e-10,1.22424533541155,1.22424533526655,1.22497206460426,1.22491456573209,-1.22491381877551,-1.2249145655871,-0.000669230320546221,5.74988721657732e-05,-0.000669230465540682
0.000429855239927455,7.76355201095515e-07,1.53883154349189e-10,0.619818457919182,0.619818457765298,0.620570730648863,0.620512057406988,-0.620511281051787,-0.620512057253105,-0.000693599487806895,5.8673241874585e-05,-0.000693599641690024
0.000438905815776065,8.08060184866332e-07,1.63608711871523e-10,0.999045491482877,0.999045491319268,0.999820410876282,0.99976050227288,-0.999759694212695,-0.999760502109271,-0.000715010790002801,5.99086034022145e-05,-0.000715010953611483
0.000447363791099184,8.38315059431664e-07,1.73053800492195e-10,-0.506565326058132,-0.506565326231186,-0.505791319673469,-0.505852382751182,0.505853221066241,0.505852382924236,-0.000712943306950375,6.10630777131416e-05,-0.000712943480004169
0.000454458776630015,8.63945381316007e-07,1.81245089332479e-10,-0.233057498865744,-0.233057499046989,-0.232257657719982,-0.232319689230235,0.232320553175617,0.232319689411481,-0.000737809635508263,6.20315102538849e-05,-0.000737809816753365
0.00046089358187388,8.87824787992707e-07,1.8889065208514e-10,1.5144330880083,1.51443308781941,1.51524314591246,1.5151802360812,-1.51517934825641,-1.51518023589231,-0.000747148072896664,6.29098312545651e-05,-0.000747148261787345
0.000468207799154232,9.15188652918962e-07,1.97835460636696e-10,0.62806059364571,0.628060593447874,0.628873772774767,0.628809864586858,-0.628808949398205,-0.628809864389022,-0.000749270941147739,6.39081879099113e-05,-0.000749271138983154
0.000479718417207274,9.59085556069381e-07,2.12467140028565e-10,2.23999347310106,2.23999347288859,2.24082692007163,2.24076144073787,-2.24076048165231,-2.2407614405254,-0.000767967636807754,6.54793337617754e-05,-0.000767967849274687
0.000491229035260315,1.00376821899629e-06,2.27790117220079e-10,-0.364447029654098,-0.364447029881888,-0.363588230206414,-0.363655280686028,0.363656284454247,0.363655280913818,-0.000791748968069717,6.70504796138616e-05,-0.000791749195859837
0.000501446472817378,1.04456271682974e-06,2.41985319763631e-10,1.35349802026372,1.35349802002173,1.35435920357408,1.35429075846174,-1.35428971389902,-1.35429075821975,-0.000792738198023946,6.84451123400542e-05,-0.000792738440009266
0.000511751500405245,1.08538820379517e-06,2.56872875591541e-10,-0.0396698100142408,-0.0396698102711137,-0.0388149165768249,-0.0388847682775231,0.0388858536657269,0.038884768534396,-0.000785041736717729,6.98517006982105e-05,-0.000785041993590606
0.00052073613194231,1.12074572743382e-06,2.70316865966122e-10,2.58477293909311,2.58477293882279,2.58562817452141,2.58555709646028,-2.58555597571455,-2.58555709618996,-0.000784157367169858,7.10780611337114e-05,-0.000784157637486516
0.000525266613411663,1.13866864205113e-06,2.77259582234008e-10,-0.922101479162603,-0.922101479439863,-0.921238406426081,-0.921310102876873,0.921311241545515,0.921310103154133,-0.000791376285729672,7.16964507925244e-05,-0.000791376562989221
0.000529797094881017,1.15683321645221e-06,2.84313047981894e-10,1.16669837058437,1.16669837030006,1.1675809245971,1.16750860975665,-1.16750745292343,-1.16750860947233,-0.000810239172278626,7.23148404511154e-05,-0.000810239456591644
0.000533920202588652,1.17363990502525e-06,2.90830233162428e-10,1.8107145193332,1.81071451904237,1.8116000728475,1.81152719522201,-1.81152602158211,-1.81152719493118,-0.000812675888810066,7.28776254850239e-05,-0.000812676179640315
0.000550490298857327,1.24215337193843e-06,3.17976363061126e-10,1.55071654883971,1.55071654852173,1.55163005762589,1.5515549182593,-1.55155367610593,-1.55155491794132,-0.000838369419587481,7.51393665920919e-05,-0.000838369737563793
0.000555249216556713,1.26225028464604e-06,3.26059791578548e-10,1.72010428206526,1.7201042817392,1.72102986301045,1.72095407407372,-1.72095281182343,-1.72095407374766,-0.000849792008460026,7.57889367342113e-05,-0.000849792334519872
0.0005600081342561,1.28264949142059e-06,3.34273950792307e-10,1.023876259622,1.02387625928772,1.02480720257828,1.0247307640714,-1.02472948142191,-1.02473076373713,-0.000854504449403937,7.64385068761086e-05,-0.000854504783677879
0.000567618172606438,1.31536177986981e-06,3.47683356651691e-10,2.27514746307292,2.27514746272523,2.27608363113317,2.27600615389144,-2.27600483852966,-2.27600615354375,-0.000858690818522856,7.74772417324598e-05,-0.000858691166206071
0.000576796829776085,1.35524251224023e-06,3.64308193704232e-10,2.41638003514518,2.41638003478087,2.4173268330236,2.41724810293784,-2.41724674769532,-2.41724810257353,-0.000868067792658245,7.87300857649775e-05,-0.000868068156966384
0.000587144675796379,1.40089167209349e-06,3.83650304083868e-10,-0.703539945547942,-0.703539945931592,-0.702571380802013,-0.702651523320653,0.702652924212325,0.702651523704303,-0.000888422227289465,8.01425186399696e-05,-0.000888422610939799
0.000598054487209446,1.45015515464253e-06,4.04744331677569e-10,0.96825355105715,0.968253550652405,0.969255491218889,0.96917385956171,-0.969172409406556,-0.969173859156966,-0.000920308504560485,8.16316571786713e-05,-0.000920308909304834
0.000607594814829287,1.49422521194382e-06,4.23795981638735e-10,2.37279950537928,2.37279950495548,2.37380788812115,2.37372495425361,-2.37372346002839,-2.37372495382981,-0.000925448874329771,8.29338675463198e-05,-0.00092544929812588
0.000615552404338547,1.53151665798473e-06,4.40125454756465e-10,1.13623939100084,1.13623939056071,1.13726588439424,1.13718186435272,-1.13718033283606,-1.1371818639126,-0.000942473351887019,8.40200415199721e-05,-0.00094247379201251
0.000630811986479036,1.60535316081577e-06,4.72584824752587e-10,-0.583544216968453,-0.583544217441038,-0.582474113607537,-0.582560216511078,0.582561821864239,0.582560216983663,-0.000984000457375123,8.61029035410521e-05,-0.000984000929959983
0.000637597691295291,1.63913091277402e-06,4.87516285824124e-10,1.23254653962773,1.23254653914021,1.23363001190833,1.23354298278763,-1.23354134365672,-1.23354298230011,-0.000996443159901217,8.70291207020202e-05,-0.000996443647417466
0.000642992660680369,1.66613184121024e-06,4.9961002684688e-10,1.79099463919033,1.79099463869072,1.79208625121706,1.79199848570812,-1.79199681957628,-1.79199848520851,-0.00100384651778751,8.77655089421836e-05,-0.00100384701739764
0.000648387630065447,1.69343759367471e-06,5.11902397698869e-10,1.0884627402617,1.0884627397498,1.08956582202579,1.08947732012861,-1.08947562669101,-1.0894773196167,-0.00101457986690634,8.8501897182347e-05,-0.00101458037880864
0.000656070003233665,1.7328833811902e-06,5.29753837646403e-10,3.36666287061742,3.36666287008767,3.36778745406191,3.3676979035565,-3.36769617067312,-3.36769790302675,-0.00103503293908469,8.95505054048229e-05,-0.00103503346883871
0.000663588989321619,1.77206585977004e-06,5.47626919562076e-10,0.795422987483547,0.79542298693592,0.796556475517508,0.796465898705457,-0.796464126639598,-0.79646589815783,-0.00104291122191069,9.05768120503803e-05,-0.00104291176953764
0.000673294417926151,1.82325116361084e-06,5.71291184022778e-10,1.86726166694634,1.86726166637505,1.86841943498233,1.8683275334244,-1.86832571017323,-1.86832753285311,-0.00106586647805629,9.19015579348148e-05,-0.00106586704934752
0.000684824459915116,1.88535654932185e-06,6.00289899611908e-10,1.64518926388828,1.64518926328799,1.64637218071344,1.64627870535838,-1.64627682000183,-1.64627870475809,-0.00108944147010259,9.34753550638767e-05,-0.00108944207039241
0.000694781500089151,1.94032021782879e-06,6.26122666511248e-10,0.425066385651648,0.425066385025525,0.426282139052319,0.426187304607561,-0.426185364287344,-0.426187303981439,-0.00112091895591376,9.48344447577742e-05,-0.00112091958203642
0.000704738540263186,1.99637109891464e-06,6.52705766794561e-10,1.00301129516385,1.00301129451114,1.00424455393868,1.00414836040423,-1.00414636403313,-1.00414835975152,-0.00113706524038215,9.61935344516718e-05,-0.00113706589308782
0.00071324855605681,2.04524116840372e-06,6.76030677821e-10,-0.0761305423993452,-0.0761305430753759,-0.0748660209724312,-0.0749633760844761,0.0749654213256445,0.0749633767605068,-0.00116716631486906,9.73551120449223e-05,-0.00116716699089973
0.000718619937258963,2.07662326719319e-06,6.91045961131752e-10,0.358978263655565,0.358978262964519,0.360248219718213,0.360150131437605,-0.360148054814338,-0.360150130746559,-0.00117186778204004,9.80882806077554e-05,-0.00117186847308598
0.000723991318461116,2.10799235262084e-06,7.06289994883996e-10,1.94859434719971,1.94859434649342,1.94985749866498,1.94975867721581,-1.94975656922346,-1.94975867650952,-0.00116433001609795,9.88214491706163e-05,-0.00116433072238786
0.000729849525019766,2.14221630986771e-06,7.23175902807064e-10,1.02912693629114,1.02912693556797,1.03039644623668,1.03029682516954,-1.03029468295323,-1.03029682444637,-0.00116988887840286,9.96210671313502e-05,-0.00116988960157882
0.000735064300517281,2.17275882840106e-06,7.38436386677551e-10,1.94669021685622,1.94669021611779,1.947954822097,1.94785448923725,-1.94785231647843,-1.94785448849882,-0.00116427238103078,0.000100332859743535,-0.00116427311946721
0.000739381405166195,2.19799426832872e-06,7.51233060398138e-10,-0.390949351478681,-0.390949352229914,-0.389671099594166,-0.389772021718624,0.389774219712892,0.389772022469857,-0.0011773297600573,0.000100922124458058,-0.00117733051129038
0.000743066831546828,2.21972235311444e-06,7.62274762045585e-10,-2.49827336989578,-2.49827337065806,-2.49699278824307,-2.49709421341109,2.49709643313344,2.49709421417337,-0.00117915648469324,0.000101425168025582,-0.00117915724696793
0.000746988017865543,2.24289285815512e-06,7.74142197783046e-10,1.04340139432025,1.04340139354611,1.04468438642809,1.04458242603636,-1.0445801831435,-1.04458242526222,-0.00118103171610517,0.000101960391728717,-0.00118103249024748
0.000754091407725724,2.28499891194737e-06,7.95954676541797e-10,0.218364555140114,0.21836455434416,0.219659224182309,0.219556294210887,-0.219554009211975,-0.219556293414933,-0.00119173907077288,0.000102929971421362,-0.00119173986672755
0.000760867208999222,2.32547922101612e-06,8.17140902612183e-10,0.907069762170973,0.907069761353832,0.908366462791455,0.90826260795466,-0.908260282475439,-0.908262607137519,-0.00119284578368717,0.00010385483679487,-0.00119284660082808
0.000767956517915852,2.36806773513496e-06,8.39706193524541e-10,0.941765984214978,0.941765983375272,0.943083014546193,0.942978192051689,-0.942975823983954,-0.942978191211983,-0.00121220783671039,0.000104822494504164,-0.00121220867641658
0.000775141013964701,2.41162958256864e-06,8.62994576303078e-10,1.62897522971382,1.62897522885083,1.63029950139628,1.63019369825147,-1.63019128662189,-1.63019369738848,-0.00121846853764951,0.000105803144814454,-0.00121846940064407
0.000782182624403573,2.45490274511251e-06,8.86233953728559e-10,0.624941937265857,0.624941936379623,0.626289014111675,0.626182249819772,-0.626179794917027,-0.626182248933538,-0.00124031255391455,0.000106764291903261,-0.00124031344014852
0.000788836869167658,2.49623129601044e-06,9.08577150930783e-10,0.887802325746432,0.887802324837855,0.889151732728358,0.88904406016298,-0.889041563931684,-0.889044059254403,-0.00124173441654774,0.000107672565378247,-0.00124173532512484
0.000796024805525143,2.54104244910395e-06,9.331320246038e-10,2.65649561901912,2.65649561808599,2.65785319455011,2.65774454086484,-2.65774199982239,-2.6577445399317,-0.00124892184571657,0.000108653685274795,-0.0012489227788488
0.000803517414755676,2.58821304198003e-06,9.59194779097073e-10,0.411498330003287,0.411498329044092,0.412869319860148,0.412759643468546,-0.412757055255504,-0.412759642509351,-0.00126131346525876,0.000109676391601921,-0.00126131442445354
0.000811010023986208,2.63579835123341e-06,9.85738803557117e-10,-0.470905612459946,-0.470905613445684,-0.469517824214187,-0.469628523312116,0.469631159110467,0.469628524297855,-0.00127708914782931,0.000110699097929101,-0.00127709013356814
0.000822051993494656,2.70677556079936e-06,1.02574490906643e-09,0.295253974999718,0.295253973973973,0.296650285611682,0.296538079336248,-0.296535372560688,-0.296538078310503,-0.00128410433653037,0.000112206275433457,-0.0012841053622753
0.000833293631509814,2.77925413024506e-06,1.06756803342624e-09,0.96457070116483,0.964570700097262,0.965973388713328,0.965859648006568,-0.965856868752437,-0.965859646939,-0.00128894684173742,0.000113740706760734,-0.00128894790930545
0.000845219145964685,2.85660080907475e-06,1.11314707411087e-09,0.592068397675136,0.592068396561989,0.593474436806034,0.593359068321992,-0.593356211721182,-0.593359067208845,-0.0012906706468554,0.000115368484042699,-0.00129067176000242
