time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000103421544153419,3.64722217726908e-08,2.74100584272432e-12,2.30153280468082,2.30153280467808,2.30175765476531,2.30174353820534,-2.30174350173312,-2.3017435382026,-0.000210733524519835,1.41165599751858e-05,-0.000210733527260754
0.000113389909676835,4.34932211078018e-08,3.58245902610856e-12,0.316957993757187,0.316957993753605,0.317213749432011,0.317198272236484,-0.317198228743263,-0.317198272232902,-0.000240278479296863,1.54771955268584e-05,-0.00024027848287933
0.000121554623349296,4.98281108684063e-08,4.38725190986408e-12,0.502313102302141,0.502313102297754,0.50259355567763,0.502576964036644,-0.502576914208533,-0.502576964032257,-0.000263861734502657,1.65916409857747e-05,-0.000263861738889926
0.000131851946426193,5.86129976241855e-08,5.56770468775426e-12,1.05086549196004,1.05086549195447,1.05116277627004,1.05114477909232,-1.05114472047932,-1.05114477908675,-0.0002792871322852,1.7997177714113e-05,-0.000279287137852968
0.000139626953729061,6.56357619215841e-08,6.58888061248041e-12,0.60348049605113,0.603480496044541,0.603788713163795,0.60376965473373,-0.603769589097968,-0.603769654727141,-0.000289158682600488,1.90584300653329e-05,-0.000289158689189328
0.000147401961031929,7.27701528340475e-08,7.72654564527804e-12,1.83116543092846,1.83116543092073,1.83148419339997,1.83146407371755,-1.8314640009474,-1.83146407370983,-0.000298642789093195,2.01196824165528e-05,-0.000298642796819681
0.000155470318632744,8.03925235380639e-08,9.03319542618006e-12,0.92295202957265,0.922952029563616,0.923276932995706,0.923255712019986,-0.923255631627463,-0.923255712010953,-0.000303682447336695,2.12209757196602e-05,-0.000303682456369914
0.000167367877895662,9.23353669660387e-08,1.120393350868e-11,0.710094508788651,0.710094508777447,0.710447044268162,0.710424199330914,-0.710424106995547,-0.71042419931971,-0.000329690542263394,2.28449372479123e-05,-0.000329690553467321
0.00018157159045694,1.0776068256624e-07,1.42061093775816e-11,0.0699514028966214,0.0699514028824153,0.0703261017196455,0.0703013180416654,-0.0703012102809828,-0.0703013180274593,-0.000349915145043983,2.47836779801447e-05,-0.000349915159250092
0.000193227101783919,1.21959317504589e-07,1.70330088117477e-11,0.0981390188431206,0.0981390188260876,0.0985616794223,0.0985353048212096,-0.0985351828618921,-0.0985353048041766,-0.00039628597808905,2.63746010903815e-05,-0.000396285995122064
0.000202813368461966,1.34056692945606e-07,1.96277000244086e-11,-0.442914850674101,-0.442914850693728,-0.442482389936118,-0.442510073018044,0.442510207074737,0.442510073037672,-0.000404777656056288,2.76830819258556e-05,-0.000404777675683976
0.000207446278391585,1.4007709561159e-07,2.09703779007724e-11,0.416801413253809,0.416801413232839,0.417248058025353,0.41721974257276,-0.417219602495665,-0.41721974255179,-0.000418329318951305,2.83154525930751e-05,-0.000418329339921697
0.000212079188321203,1.46317979283517e-07,2.23730861377198e-11,1.0707718370914,1.07077183706903,1.07123630799382,1.07120736017056,-1.07120721385258,-1.07120736014819,-0.00043552307916217,2.89478232602391e-05,-0.000435523101535162
0.000217641108807812,1.54044402734051e-07,2.41393348721486e-11,1.61852237403811,1.61852237401397,1.61899082073473,1.61896111373519,-1.61896095969078,-1.61896111371105,-0.000438739697073975,2.9706999549628e-05,-0.000438739721213333
0.000222688961784031,1.61164386535264e-07,2.58214836023937e-11,-0.346447981499555,-0.346447981525376,-0.3459679544846,-0.345998350492613,0.345998511657,0.345998350518435,-0.000449631006941509,3.03960080136889e-05,-0.000449631032762965
0.000228809156567678,1.69943825280646e-07,2.79639422389945e-11,0.726103775982762,0.726103775954798,0.726588285076603,0.726557053690454,-0.726556883746629,-0.72655705366249,-0.000453277707691435,3.12313861491331e-05,-0.0004532777356554
0.000234869184688564,1.7878384459251e-07,3.01977129526224e-11,-1.1768559016084,-1.1768559016386,-1.17634156044954,-1.17637361900136,1.1763737977852,1.17637361903156,-0.000482282607039863,3.20585518149841e-05,-0.000482282637237486
0.000241215508663182,1.88448985113148e-07,3.26619471102091e-11,2.04081417640274,2.04081417637008,2.04132474599231,2.04129182119678,-2.04129163274779,-2.04129182116412,-0.000477644794036447,3.29247955335177e-05,-0.00047764482669832
0.000248782271856014,2.00020458368973e-07,3.57693947518959e-11,1.06331739700756,1.06331739697179,1.06384083133441,1.06380687371087,-1.06380667369042,-1.0638068736751,-0.000489476703316338,3.39576235319772e-05,-0.000489476739085726
0.000256725100539881,2.12357090861138e-07,3.9232525767899e-11,1.26802199022402,1.26802199018478,1.26854994615305,1.26851490437033,-1.26851469201324,-1.2685149043311,-0.000492914146313694,3.50417827215121e-05,-0.000492914185546312
0.000264721662974014,2.24924728609511e-07,4.2929298219343e-11,3.12049791478211,3.12049791473918,3.12103605862905,3.12099992535273,-3.120999700428,-3.1209999253098,-0.000502010570618605,3.61332763181288e-05,-0.000502010613547821
0.000272967911040192,2.38490837996387e-07,4.696815578347e-11,0.666490538116006,0.666490538069037,0.667067164974016,0.667029906123173,-0.667029667632335,-0.667029906076205,-0.000539368007167362,3.72588508428251e-05,-0.000539368054135569
0.000280093759060326,2.50938771828529e-07,5.06547057198495e-11,1.11507153681443,1.11507153676378,1.1156719464791,1.11563371498313,-1.11563346404436,-1.11563371493248,-0.000562178168701077,3.82314959699315e-05,-0.000562178219355891
0.000287545602325938,2.64413444302694e-07,5.4713905363015e-11,1.02881294331225,1.02881294325754,1.02945035003667,1.02941110139874,-1.0294108369853,-1.02941110134403,-0.000598158086491107,3.92486379323653e-05,-0.000598158141205118
0.00029388280913119,2.76582386335576e-07,5.8338167979902e-11,1.3007164219359,1.30071642187756,1.30137348368742,1.30133337005022,-1.30133309346784,-1.30133336999189,-0.000616948114325666,4.01136371999122e-05,-0.000616948172663889
0.000299310903007019,2.87348200716547e-07,6.15739826038594e-11,0.226552076571123,0.226552076509549,0.227238806588555,0.227197952041776,-0.227197664693575,-0.227197951980202,-0.000645875470653645,4.08545467790455e-05,-0.000645875532227641
0.000304738996882847,2.98467123704063e-07,6.49355261097471e-11,0.318319186588768,0.318319186523833,0.31902799190904,0.318986396452682,-0.318986097985558,-0.318986396387746,-0.000667209863913554,4.15954563581789e-05,-0.000667209928849055
0.000309971846300437,3.09562541928583e-07,6.82991440347075e-11,1.1559266032377,1.1559266031694,1.15664963855641,1.15660732884044,-1.15660701927789,-1.15660732877214,-0.00068072560273702,4.23097159765184e-05,-0.000680725671036164
0.000315121981967886,3.20715444219255e-07,7.1730685599808e-11,1.09739986245727,1.09739986238554,1.09814235939008,1.09809934670453,-1.09809902598908,-1.09809934663279,-0.00069948424725963,4.30126855524016e-05,-0.000699484318990251
0.000320413576219408,3.32301065826787e-07,7.53840096139565e-11,0.278723680819112,0.278723680743728,0.279463816397643,0.279420081434075,-0.27941974913301,-0.279420081358691,-0.000696400614963011,4.3734963567299e-05,-0.000696400690347043
0.000327159904518561,3.47310922047398e-07,8.02305794098868e-11,0.816456566129848,0.816456566049618,0.817223563097186,0.81717890729117,-0.817178559980248,-0.817178907210939,-0.000722341161321416,4.46558060167579e-05,-0.000722341241552016
0.000334161353638654,3.63521566127157e-07,8.5491422194631e-11,1.45118104900971,1.45118104892421,1.4519812254155,1.45193561394423,-1.45193525042266,-1.45193561385874,-0.000754564934521085,4.56114712723554e-05,-0.000754565020012476
0.00034046646940221,3.78576738950445e-07,9.04378086549892e-11,0.318914804641796,0.318914804551358,0.319732458407724,0.319685986317462,-0.319685607740724,-0.319685986227025,-0.000771181675666532,4.64720902618176e-05,-0.000771181766104356
0.000347555758779486,3.95806583383198e-07,9.62413838474346e-11,1.06904217796156,1.06904217786532,1.0698791270869,1.0698316873416,-1.06983129153502,-1.06983168724536,-0.000789509380040521,4.74397453040787e-05,-0.00078950947628198
0.000354265940251095,4.12486910465199e-07,1.01975373199009e-10,2.39829070962926,2.39829070952728,2.3991357997647,2.39908744411082,-2.39908703162391,-2.39908744400885,-0.00079673448156603,4.83556538797281e-05,-0.000796734583541348
0.000360794062458519,4.28879113517137e-07,1.07781842256874e-10,0.382477820325299,0.382477820217517,0.38334275947722,0.383293512765008,-0.383293083885895,-0.383293512657226,-0.000815692439708693,4.92467122120699e-05,-0.000815692547490532
0.000366508671321218,4.43581649258072e-07,1.13052658160328e-10,1.73093392055986,1.73093392044681,1.73180937145406,1.7317593447243,-1.73175890114265,-1.73175934461125,-0.000825424164445643,5.00267297549595e-05,-0.000825424277498321
0.000374687000197388,4.64803683956086e-07,1.20906449100653e-10,0.308985450562447,0.308985450441541,0.309869195258905,0.309818052225279,-0.309817587421595,-0.309818052104372,-0.000832601662831833,5.11430336258556e-05,-0.000832601783738285
0.000389129710089392,5.03088774293424e-07,1.35681127739242e-10,2.43398657146553,2.43398657132985,2.43490938168783,2.43485626729145,-2.43485576420267,-2.43485626715576,-0.000869695825911343,5.31143963824476e-05,-0.000869695961592587
0.000403572419981396,5.42847741867681e-07,1.51648852183416e-10,1.80296056784881,1.80296056769716,1.80389883682973,1.80384375107059,-1.80384320822285,-1.80384375091894,-0.000883183221783934,5.50857591394838e-05,-0.00088318337343285
0.000413253106234222,5.69885846239298e-07,1.63036340985997e-10,2.95699941908264,2.95699941891961,2.95794782933385,2.95789142220604,-2.9578908523202,-2.95789142204301,-0.000892003123399654,5.6407127808189e-05,-0.000892003286435905
0.000422933792487048,5.97395603711544e-07,1.74981398636719e-10,1.82273482467825,1.82273482450327,1.82370200793177,1.82364427943529,-1.82364368203969,-1.82364427926031,-0.000909454757044292,5.77284964764502e-05,-0.000909454932025655
0.000431585950614033,6.22050292922834e-07,1.8613634394997e-10,0.387979712462514,0.387979712276377,0.388924511963996,0.388865602488158,-0.388864980437865,-0.388865602302022,-0.000885890025644542,5.89094758373654e-05,-0.000885890211780871
0.000439863197982881,6.45438791992371e-07,1.9722630641064e-10,0.780688113690458,0.780688113493231,0.781657459633124,0.781597420351501,-0.781596774912709,-0.781597420154275,-0.000909306661043718,6.00392816226814e-05,-0.000909306858270065
0.000448523976337692,6.70439773931006e-07,2.09273481544011e-10,0.067617796239554,0.0676177960302805,0.0686097432571514,0.0685485218195468,-0.0685478513797729,-0.0685485216102734,-0.000930725579992825,6.12214376045778e-05,-0.000930725789266312
0.000455749645252153,6.91803789709559e-07,2.19679000605013e-10,1.08694044646483,1.08694044624516,1.08793819550656,1.08787598779874,-1.08787529599495,-1.08787598757906,-0.000935541333904943,6.2207707819617e-05,-0.000935541553583885
0.000463894243347016,7.16236673448058e-07,2.31801063839941e-10,2.93094786376838,2.93094786353658,2.93197297911045,2.93190965970286,-2.93190894346618,-2.93190965947106,-0.000961795934474985,6.33194075958521e-05,-0.00096179616627623
0.00047468620105594,7.49465057572402e-07,2.48520610208719e-10,2.57148682145436,2.57148682120584,2.57253087991923,2.57246608745957,-2.57246533799452,-2.57246608721105,-0.000979266005215251,6.47924596517413e-05,-0.000979266253736011
0.000483327881172965,7.76330869154347e-07,2.62458998930018e-10,1.75806757333395,1.75806757307149,1.75911609100551,1.75905011899669,-1.75904934266582,-1.75905011873423,-0.000982545662740364,6.59720088129756e-05,-0.000982545925199307
0.00049056238257907,7.98998359933213e-07,2.74505890049524e-10,0.579903663651935,0.57990366337743,0.580981866192027,0.580914906707405,-0.580914107709045,-0.580914906432899,-0.00101124305546962,6.69594846220978e-05,-0.00101124332997549
0.000500179221091355,8.29967049245167e-07,2.91064839169989e-10,0.713675729865882,0.713675729574817,0.71478008168601,0.714711809547639,-0.71471097958059,-0.714711809256574,-0.00103607968175679,6.82721383707952e-05,-0.00103607997282162
0.000506857583122746,8.51694366442431e-07,3.0293718201296e-10,0.898845589338666,0.898845589035729,0.899942049243984,0.899872865540243,-0.899872013845877,-0.899872865237306,-0.00102727620157739,6.91837037407605e-05,-0.00102727650451462
0.000513535945154137,8.73436399919729e-07,3.15115952837692e-10,1.92140121398723,1.92140121367211,1.92250110673513,1.92243101146601,-1.92243013802961,-1.9224310111509,-0.00102979747878895,7.00952691106149e-05,-0.00102979779390489
0.000519447890475957,8.92722519790264e-07,3.26153447225081e-10,1.97860358501206,1.97860358468591,1.97970795259132,1.97963705036916,-1.97963615764664,-1.97963705004301,-0.00103346535710069,7.0902222162772e-05,-0.00103346568325424
0.000525669061257067,9.13038620300791e-07,3.38028661707871e-10,2.01227573448176,2.01227573414373,2.01338500261139,2.01331325122834,-2.01331233818972,-2.01331325089031,-0.00103751674657859,7.17513830523764e-05,-0.00103751708460731
0.000532114198076028,9.34430225170991e-07,3.50614669916292e-10,1.60295562585324,1.60295562550262,1.60410816343131,1.60403553231704,-1.60403459788682,-1.60403553196643,-0.0010799064638074,7.26311142651426e-05,-0.00107990681442205
0.000537358472881066,9.52302263759194e-07,3.61073972661633e-10,-1.02334139946134,-1.02334139982241,-1.02218621604336,-1.02225956297675,1.02226051527901,1.02225956333783,-0.00108183648458748,7.33469333955572e-05,-0.00108183684566154
0.000543622395036949,9.73755883355955e-07,3.73827175888204e-10,0.878572928316381,0.878572927942554,0.879730214916139,0.87965601298649,-0.879655039230607,-0.879656012612663,-0.00108308467010843,7.42019296492424e-05,-0.00108308504393562
0.000548574064754965,9.90816612447656e-07,3.84110019375882e-10,3.61942661331991,3.6194266129358,3.62060244245667,3.62052756464713,-3.62052657383052,-3.62052756426302,-0.00110095132721399,7.4877809545626e-05,-0.00110095171132407
0.000553525734472981,1.00820254454006e-06,3.94573098441909e-10,0.150892509042027,0.150892508647454,0.152092068347978,0.152016514658536,-0.152015506455992,-0.152016514263963,-0.00112400561650902,7.55536894421482e-05,-0.00112400601108212
0.000558178357005856,1.02479714905501e-06,4.04571486754387e-10,3.5566200664768,3.55662006607222,3.55782940178082,3.55775321303003,-3.55775218823288,-3.55775321262546,-0.00113314655323649,7.61887507878534e-05,-0.00113314695780797
0.000562608385053144,1.04072993330928e-06,4.14243796291874e-10,0.901048710489701,0.901048710075457,0.90227403572679,0.902197242297768,-0.902196201567835,-0.902197241883524,-0.00114853180806729,7.67934290215599e-05,-0.00114853222231104
0.000566857877282203,1.05616936405402e-06,4.23662886795635e-10,0.995409121497413,0.99540912107375,0.99663968089243,0.996562307427475,-0.996561251258111,-0.996562307003812,-0.00115318593006164,7.73734649551772e-05,-0.00115318635372452
0.000571052187892891,1.07151264466991e-06,4.33096039451781e-10,0.5476636192724,0.547663618839304,0.548909860448324,0.54883191447947,-0.548830842966825,-0.548831914046374,-0.00116829520706963,7.79459688543538e-05,-0.00116829564016563
0.000575835323593711,1.08927161367913e-06,4.44020688572295e-10,0.0245807050022746,0.0245807045582539,0.0258510961312219,0.0257724972865809,-0.0257714080149673,-0.0257724968425602,-0.00119179228430637,7.85988446409536e-05,-0.00119179272832706
0.000580372199915765,1.10636200183499e-06,4.54550126255492e-10,1.18548463481542,1.18548463436087,1.18676927092188,1.18669005281471,-1.18668894645271,-1.18669005236016,-0.00120541799929197,7.9218107167156e-05,-0.00120541845384214
0.000584323077306283,1.12137330267808e-06,4.63853652057406e-10,-1.1779836538274,-1.17798365429125,-1.17669667599298,-1.17677643337654,1.17677755474985,1.1767764338404,-0.00120722045085797,7.97573835635834e-05,-0.00120722091471159
0.000588186807752504,1.13610586166174e-06,4.7307338916937e-10,-0.795327248052474,-0.795327248525547,-0.79403098440351,-0.794111269168318,0.794112405274179,0.794111269641391,-0.00121597888415648,8.02847648071481e-05,-0.00121597935722983
0.000592070987340848,1.15106927491113e-06,4.82463753884675e-10,2.0895206992302,2.08952069874774,2.09083114984747,2.09075033491021,-2.09074918384094,-2.09075033442775,-0.00122963568000589,8.08149372635292e-05,-0.00122963616246974
0.000596529346207916,1.16839311790639e-06,4.93394499311032e-10,-0.596349911534332,-0.596349912027727,-0.595040657588284,-0.595122081070806,0.595123249463924,0.595122081564201,-0.00122783046352615,8.14234825222693e-05,-0.00122783095692069
0.000600454111815231,1.18365378185724e-06,5.03152099617239e-10,2.29738069155698,2.29738069105383,2.29869873737265,2.29861677817787,-2.29861559452409,-2.29861677767472,-0.00123608662088959,8.19591947816001e-05,-0.00123608712404177
0.00060503631771922,1.20153361900835e-06,5.14704742617438e-10,0.645492300366203,0.645492299851498,0.646816662153863,0.646734077509278,-0.646732875975659,-0.646734076994574,-0.00124177714307516,8.25846445851042e-05,-0.00124177765777989
0.000610272474522031,1.22209754681364e-06,5.28118787800163e-10,0.0788319686394798,0.078831968111361,0.0801665184999396,0.0800832191442935,-0.0800819970467467,-0.0800832186161747,-0.00125125050481374,8.3299355646077e-05,-0.00125125103293253
0.000615638299896017,1.24338619797823e-06,5.42102164725658e-10,-0.151963021839062,-0.151963022381164,-0.150607751375382,-0.150691783141246,0.150693026527444,0.150691783683348,-0.0012712386978159,8.40317658641621e-05,-0.00127123923991806
0.000620746386731578,1.26400916097221e-06,5.55640105595387e-10,0.210084514686798,0.210084514131158,0.211462752881404,0.211378023885434,-0.211376759876273,-0.211378023329794,-0.00129350919863591,8.47289959699793e-05,-0.00129350975427603
0.000625260455744976,1.28234682673828e-06,5.67789995813631e-10,2.22780331604125,2.22780331547346,2.22916417034386,2.22907882519846,-2.22907754285163,-2.22907882463067,-0.00127550915721208,8.53451454045917e-05,-0.0012755097250019
0.000628918488631963,1.29705888534825e-06,5.77763465197992e-10,0.7222540017288,0.722254001151036,0.723616406538929,0.723530562089041,-0.723529265030156,-0.723530561511278,-0.00127656036024137,8.58444498876842e-05,-0.00127656093800488
0.000632595292359348,1.31192222852331e-06,5.87902957722134e-10,-0.743873868766895,-0.743873869354798,-0.742505012024719,-0.742591358341222,0.742592670263451,0.742591358929125,-0.00128251042567296,8.63463165031719e-05,-0.0012825110135759
0.000636524894051285,1.32783756455991e-06,5.98867473871575e-10,1.26135378207576,1.26135378147689,1.2627208934578,1.26263401076894,-1.26263268293137,-1.26263401017007,-0.00128022869317701,8.6882688865586e-05,-0.00128022929204441
0.000640615371717183,1.34442344646136e-06,6.1042129115619e-10,1.8512588298412,1.85125882923078,1.85263226157291,1.85254482055286,-1.85254347612942,-1.85254481994244,-0.00128599071166491,8.74410200506492e-05,-0.00128599132208618
0.000645328431297675,1.3636150385213e-06,6.23911806815508e-10,0.479115653006493,0.479115652382582,0.480494712062035,0.480406627731263,-0.480405264116224,-0.480406627107351,-0.00129097472476913,8.80843307725643e-05,-0.00129097534868094
0.000652971686401627,1.39498194772659e-06,6.46197346903874e-10,0.783878108844555,0.783878108198358,0.785279032975614,0.785189905376053,-0.785188510394105,-0.785189904729856,-0.0013117965314976,8.91275995611451e-05,-0.00131179717769492
0.000661460921159557,1.4304075420692e-06,6.71549152045091e-10,-0.237895438899494,-0.237895439571044,-0.236484797183548,-0.236575083524188,0.23657651393173,0.236575084195737,-0.00132035537530684,9.02863406395671e-05,-0.00132035604685599
0.00067028379386783,1.46755625648006e-06,6.985733513523e-10,2.04360780231824,2.04360780161967,2.04504516854259,2.04495367792084,-2.04495221036458,-2.04495367722226,-0.00134587560259503,9.14906217470701e-05,-0.00134587630116823
0.00067616767859088,1.49279513642679e-06,7.16983697810424e-10,1.75189537386531,1.75189537314833,1.75334805020207,1.75325575645741,-1.75325426366227,-1.75325575574043,-0.00136038259209736,9.2293744657912e-05,-0.00136038330908117
0.000682051563313931,1.51810320329762e-06,7.35708768530074e-10,1.24125063688327,1.24125063614756,1.24270024150407,1.2426071446365,-1.24260562653329,-1.24260714390079,-0.00135650775322338,9.30968675687538e-05,-0.00135650848893221
0.000687684442253645,1.54235751838918e-06,7.53929614904068e-10,0.73569020749257,0.73569020673864,0.737157859229924,0.737063993500567,-0.737062451143049,-0.737063992746638,-0.00137378600799731,9.3865729357101e-05,-0.0013737867619269
0.000696109326061434,1.57910664743852e-06,7.8172477944347e-10,0.370024649089389,0.370024648307664,0.37150842901113,0.3714134133243,-0.371411834217652,-0.371413412542575,-0.00138876423491108,9.50156868299579e-05,-0.00138876501663587
0.000710767555667732,1.64342344171716e-06,8.31652746589788e-10,0.906550821175878,0.906550820344225,0.908022543765714,0.907925527298688,-0.907923883875246,-0.907925526467035,-0.0013747061228101,9.70164670258677e-05,-0.00137470695446285
0.000722595327721783,1.69555203763859e-06,8.73392762531759e-10,-0.0390274706004954,-0.0390274714738882,-0.037540353556611,-0.0376389844595355,0.0376406800115731,0.0376389853329283,-0.00138848614095991,9.86309029245222e-05,-0.00138848701435267
0.000729724304330652,1.72674030028589e-06,8.99179895777937e-10,-0.558184494659332,-0.558184495558512,-0.556722173311412,-0.556821777286501,0.556823504026801,0.556821778185681,-0.00136271737283078,9.96039750893463e-05,-0.00136271827201062
0.000736853280939521,1.75778128591177e-06,9.25434267037949e-10,-1.24426553607378,-1.24426553699922,-1.24277390294639,-1.24287447999365,1.24287623777493,1.24287448091908,-0.00139105608013534,0.000100577047254191,-0.00139105700556952
0.000743310287516291,1.78616042042792e-06,9.49620340242889e-10,2.48194484564124,2.48194484469162,2.4834216922336,2.48332023383497,-2.48331844767455,-2.48332023288535,-0.00137538819372285,0.000101458398633625,-0.00137538914334323
0.000749055439560863,1.81122118037643e-06,9.71464216638564e-10,1.36327641151205,1.36327641054059,1.36475065610558,1.3646484135204,-1.36464660229922,-1.36464841254894,-0.00137200200835208,0.00010224258517888,-0.00137200297981632
0.000755166860848784,1.83807318972439e-06,9.9503517683357e-10,2.1012071723839,2.10120717138886,2.10270912106893,2.10260604430316,-2.10260420622997,-2.10260604330812,-0.00139887191926125,0.000103076765773036,-0.00139887291429641
0.000763795482584657,1.87671876501311e-06,1.0289115198805e-09,1.05973220318517,1.05973220215626,1.06126295606198,1.06115870152946,-1.06115682481069,-1.06115870050054,-0.00142649834428776,0.000104254532525827,-0.00142649937319939
0.000772283446770217,1.91531723649471e-06,1.06292858131908e-09,-0.308778094657557,-0.308778095720486,-0.30722370814438,-0.307329121244557,0.307331036561794,0.307329122307486,-0.00144897341299977,0.000105413100177032,-0.00144897447592834
0.000779293589593446,1.94782547846831e-06,1.09154978521171e-09,1.75592291380051,1.75592291270896,1.7574926968418,1.75738632688972,-1.75738437906424,-1.75738632579817,-0.00146341308921505,0.000106369952082686,-0.00146341418076479
0.000785531212794757,1.97699617923058e-06,1.1174235260298e-09,1.60046793803133,1.6004679369139,1.60204878769628,1.60194156633763,-1.60193958934145,-1.60194156522021,-0.00147362830630193,0.000107221358651266,-0.00147362942372542
0.00079058601537731,2.00075590585385e-06,1.13867371622981e-09,2.06718012277421,2.06718012163554,2.06877052647579,2.06866261516008,-2.06866061440418,-2.06866261402141,-0.00148249238587006,0.00010791131570409,-0.00148249352454366
0.000795302226275998,2.02301922727704e-06,1.15872976746884e-09,0.721147295354541,0.721147294195811,0.722757978492949,0.722649423436383,-0.722647400417156,-0.722649422277653,-0.00150212808184225,0.000108555056566484,-0.00150212924057203
0.000799681571115624,2.04393596460241e-06,1.17755319129967e-09,1.23784428357778,1.23784428240023,1.23946337585007,1.23935422303329,-1.23935217909733,-1.23935422185574,-0.00150993945551026,0.000109152816777591,-0.00150994063306342
0.000804724283888751,2.06818835671989e-06,1.19946852872435e-09,1.46060034333005,1.46060034213058,1.46222942947611,1.46211958835248,-1.46211752016412,-1.46211958715301,-0.00151924502243106,0.000109841123627996,-0.00151924622189958
0.000811017198990771,2.09871708166135e-06,1.22718099592512e-09,0.637521300522318,0.637521299295137,0.639176725404562,0.639066025327278,-0.639063926610196,-0.639066024100097,-0.00154472480496004,0.000110700077283865,-0.00154472603214106
0.000815933675013586,2.12293682964233e-06,1.24911637362344e-09,0.457916798470326,0.457916797221209,0.45960505246416,0.459493681310756,-0.459491558373926,-0.459493680061639,-0.00157688284043012,0.000111371153404538,-0.00157688408954648
0.000820850151036401,2.14758305439508e-06,1.27130585557021e-09,-1.01058258765224,-1.01058258892354,-1.0088840116895,-1.00899605391903,1.00899820150208,1.00899605519034,-0.00158653373320927,0.000112042229525322,-0.00158653500451522
0.000826426401308766,2.17566668164457e-06,1.29678384259171e-09,1.08450131581907,1.08450131452229,1.08620137819842,1.08608857483666,-1.08608639916998,-1.08608857353988,-0.00158725901758694,0.000112803361763669,-0.00158726031437073
0.000831351665457484,2.20064945879083e-06,1.31956326242805e-09,0.170730542172652,0.170730540853089,0.172454929347182,0.172341453709759,-0.1723392530603,-0.172341452390196,-0.00161091153710652,0.000113475637422672,-0.00161091285666978
0.000836111370955277,2.22501090450471e-06,1.34182526793157e-09,1.07294122306489,1.07294122172306,1.07468605313233,1.07457192781723,-1.07456970280633,-1.07457192647541,-0.00163070475234051,0.000114125315095581,-0.00163070609416582
0.000840229865397247,2.24636130019453e-06,1.36128709574438e-09,0.315713047336435,0.315713045975148,0.317479428418089,0.317364740947649,-0.317362494586348,-0.317364739586362,-0.00165169361121348,0.000114687470440133,-0.00165169497250056
