time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000265649532276101,2.3270036923782e-07,1.34550853592691e-10,0.903018783863792,0.903018783729241,0.904534369727985,0.90449810980182,-0.904497877101451,-0.904498109667269,-0.00147932593802846,3.62599261642949e-05,-0.00147932607257928
0.000275548547893605,2.48504162761235e-07,1.4873219980908e-10,1.92898878875278,1.92898878860405,1.93053312128545,1.93049551018968,-1.93049526168552,-1.93049551004095,-0.00150672143689601,3.76110957760467e-05,-0.00150672158562815
0.000285468470520123,2.64902429847397e-07,1.63892916440172e-10,2.7558229859591,2.75582298579521,2.7574057347455,2.7573667696264,-2.75736650472397,-2.75736676946251,-0.00154378366729802,3.89651190975115e-05,-0.00154378383119091
0.000294065919863701,2.79518905314392e-07,1.77827282654508e-10,2.33062533500565,2.33062533482782,2.33221707419982,2.33217693556886,-2.33217665604995,-2.33217693539103,-0.00155160056320547,4.01386309638596e-05,-0.00155160074103255
0.000301580166277169,2.92486997798656e-07,1.9061937402373e-10,0.0365471971944176,0.0365471970037982,0.0382505060653156,0.0382093417746499,-0.0382090492876521,-0.0382093415840305,-0.00166214458023223,4.11642906657378e-05,-0.00166214477085161
0.000309000206988844,3.057665339929e-07,2.03834313710182e-10,0.983278860157163,0.983278859953329,0.985010094372309,0.984967917280582,-0.984967611514048,-0.984967917076748,-0.00168905712341838,4.21770917274911e-05,-0.00168905732725266
0.000315295800701034,3.17309941586733e-07,2.15510934641118e-10,0.630716962721574,0.630716962506063,0.632506746570395,0.632463710159393,-0.632463392849452,-0.632463709943882,-0.00174674743781933,4.30364110013404e-05,-0.00174674765333027
0.000320625851770082,3.27403220168415e-07,2.2574023146445e-10,1.40784731198374,1.407847311758,1.40967520615268,1.40963144221449,-1.40963111481127,-1.40963144198875,-0.00178413023074686,4.37639381931643e-05,-0.00178413045648718
0.000326390107750223,3.38648770004279e-07,2.37168424942477e-10,0.981056388848126,0.981056388610958,0.982931918005664,0.982887367273328,-0.982887028624558,-0.982887367036159,-0.00183097842520141,4.45507323366678e-05,-0.00183097866236981
0.00033236303865511,3.50495397527671e-07,2.49421126623744e-10,2.58276552113113,2.58276552088171,2.58468395150106,2.58463858549142,-2.58463823499602,-2.584638585242,-0.00187306436029377,4.53660096373376e-05,-0.0018730646097147
0.000340656757775274,3.67487139383777e-07,2.67144192262894e-10,2.40306916746049,2.40306916719335,2.40508725366974,2.405040755606,-2.40504038811886,-2.40504075533885,-0.00197158814550447,4.64980637402412e-05,-0.00197158841264855
0.000348631938494436,3.84617341720785e-07,2.8499806082408e-10,2.9531367318939,2.9531367316089,2.95519596072852,2.95514837408969,-2.95514798947235,-2.95514837380469,-0.00201164219578809,4.75866388320867e-05,-0.00201164248078634
0.000357363341927416,4.03712915477304e-07,3.05486378789477e-10,2.03093786373232,2.03093786342683,2.03303352069522,2.03298474226041,-2.0329843385475,-2.03298474195492,-0.00204687852809515,4.87784348086606e-05,-0.00204687883358146
0.000365636780396971,4.22157931512844e-07,3.25823606303691e-10,0.720610413957429,0.720610413631605,0.722760429027102,0.722710521306405,-0.722710099148473,-0.722710520980581,-0.00210010734897603,4.99077206971288e-05,-0.00210010767479962
0.000381777760825275,4.59420889817102e-07,3.68167534386024e-10,0.842968404077155,0.842968403708987,0.845217505341608,0.845165394452121,-0.845164935031231,-0.845165394083953,-0.00219699037496579,5.21108894869782e-05,-0.00219699074313329
0.00039687866577705,4.95055449943324e-07,4.110712756556e-10,1.92246271463978,1.92246271422871,1.92471573986014,1.92466156776733,-1.92466107271188,-1.92466156735626,-0.00219885312755319,5.41720928095568e-05,-0.00219885353862437
0.000407545824561795,5.20637089238424e-07,4.4331510900409e-10,0.41522003089565,0.415220030452334,0.417542500402954,0.417486872292562,-0.417486351655473,-0.417486871849247,-0.00226684139691236,5.56281103925582e-05,-0.00226684184022746
0.000415090013868627,5.39273125675831e-07,4.67113733511456e-10,-0.612304574456771,-0.612304574923884,-0.609923851050242,-0.609980508907402,0.609981048180528,0.609980509374516,-0.00232406554936837,5.66578571603582e-05,-0.00232406601648205
0.000420959527049503,5.54114397615229e-07,4.86214109245207e-10,1.69709771413891,1.6970977136527,1.69954910222886,1.69949164321044,-1.69949108909604,-1.69949164272422,-0.00239392907152647,5.74590184225787e-05,-0.00239392955774065
0.00042682904023038,5.69412459020958e-07,5.0584070819267e-10,0.518189789867174,0.518189789361333,0.520693390193016,0.520635130013331,-0.520634560600872,-0.520635129507491,-0.00244534014615716,5.82601796845772e-05,-0.00244534065199786
0.00043292073378342,5.85487088812397e-07,5.26779429188765e-10,0.432865441264723,0.432865440737943,0.435402503870819,0.435343412203284,-0.435342826716196,-0.435343411676505,-0.0024779709385615,5.90916675345943e-05,-0.00247797146534096
0.000441136893975207,6.07611618712169e-07,5.55953160703281e-10,1.24114185165315,1.24114185109719,1.24373267620743,1.24367246307222,-1.2436718554606,-1.24367246251627,-0.00253061141907351,6.02131352043234e-05,-0.00253061197502658
0.00044762173339567,6.25404677574471e-07,5.79750567682836e-10,3.21011216428063,3.21011216370088,3.21271294861719,3.21265185033155,-3.21265122492688,-3.2126518497518,-0.00253968605092103,6.10982856374953e-05,-0.0025396866306715
0.000454106572816134,6.43331264275425e-07,6.04236378848377e-10,3.20117499491311,3.20117499430887,3.20383381464445,3.20377183120838,-3.20377118787711,-3.20377183060414,-0.00259683629527041,6.19834360708893e-05,-0.00259683689950663
0.000464313736229869,6.72401366237248e-07,6.4420148999624e-10,0.17796371676922,0.177963716125019,0.180718523468946,0.180655146802522,-0.180654474401156,-0.180655146158321,-0.00269143003330197,6.33766664240587e-05,-0.00269143067750346
0.000471535194775984,6.93266853564827e-07,6.73552555141707e-10,1.4665437814662,1.46654378079264,1.46929072526342,1.46922636290147,-1.46922566963462,-1.46922636222792,-0.00268258143527578,6.43623619434042e-05,-0.00268258210882832
0.000478756653322098,7.14261577909757e-07,7.03801781775441e-10,0.703681585432636,0.703681584728834,0.706462215112893,0.706396867055431,-0.706396152793853,-0.706396866351629,-0.00271528162279455,6.53480574627219e-05,-0.00271528232659635
0.000486139486176396,7.36391385346333e-07,7.35670662377061e-10,0.481268516527608,0.481268515791937,0.484199805205905,0.48413344942608,-0.484132713034695,-0.484133448690409,-0.00286493289847195,6.63557798249448e-05,-0.00286493363414259
0.000492314436583803,7.55626671015804e-07,7.6308724224889e-10,2.0078293136955,2.00782931293241,2.01085298873042,2.01078579009857,-2.0107850344719,-2.01078578933548,-0.0029564764030674,6.7198631848342e-05,-0.00295647716615477
0.000497487888779081,7.72090500531718e-07,7.86607785308469e-10,0.429923373941858,0.42992337315525,0.43297304461213,0.432905139828108,-0.432904367737607,-0.4329051390415,-0.00298176588624954,6.7904784022077e-05,-0.00298176667285732
0.000503280362154258,7.9070831336778e-07,8.13546856250606e-10,0.589827636501296,0.58982763568775,0.592922149714995,0.592853454285286,-0.592852663576973,-0.59285345347174,-0.00302581778399003,6.86954297088871e-05,-0.00302581859753692
0.000508302083283055,8.07167197037822e-07,8.37425321770338e-10,1.61410298912776,1.61410298829034,1.61723224463339,1.6171628637621,-1.6171620565949,-1.61716286292467,-0.00305987463433199,6.93808712972643e-05,-0.00305987547175723
0.000514228142454273,8.26814323946126e-07,8.66239953211676e-10,0.478269389255087,0.478269388388847,0.481464991107709,0.481394801356885,-0.481393974542561,-0.481394800490645,-0.00312541210179751,7.01897508241234e-05,-0.00312541296803748
0.000519959938673044,8.46283260413134e-07,8.94776553497161e-10,0.750497577718624,0.750497576823848,0.753780823664718,0.753709851550357,-0.753709005267096,-0.75370985065558,-0.00321227383173206,7.09721143611342e-05,-0.00321227472650865
0.000525474213429499,8.65379435977452e-07,9.22863683569208e-10,1.41521045382334,1.41521045290047,1.41852894944775,1.41845722466052,-1.41845635928108,-1.41845722373765,-0.00324677083717884,7.17247872297211e-05,-0.00324677176004262
0.000531039665513262,8.84883203383659e-07,9.51850170281204e-10,0.889183204397986,0.889183203446136,0.89255742969222,0.892484945246654,-0.892484060363451,-0.892484944294804,-0.00330174084866786,7.24844455657347e-05,-0.00330174180051801
0.000536345260652049,9.03770848889379e-07,9.80089693508985e-10,0.162073154547399,0.162073153567309,0.165460672672238,0.165387464037601,-0.165386560266752,-0.165387463057511,-0.00331430949020176,7.32086346367511e-05,-0.00331431047029146
0.000541212721599256,9.21186976725651e-07,1.00652279595197e-09,-0.326920493127553,-0.326920494134076,-0.323510243179271,-0.323584116199698,0.323585037386675,0.323584117206221,-0.00333637692785482,7.38730204274396e-05,-0.00333637793437763
0.00055015801132272,9.53224989620785e-07,1.05641670304203e-09,3.30173035480248,3.30173035374606,3.30515399977401,3.30507890576313,-3.30507795253814,-3.30507890470671,-0.00334855096064635,7.50940108886766e-05,-0.00334855201706308
0.000569621815746316,1.02489532287315e-06,1.17096116106251e-09,1.0241533467554,1.02415334558444,1.02767937630237,1.02760162557266,-1.02760060067734,-1.0276016244017,-0.00344827881726095,7.77507297060609e-05,-0.00344827998822206
0.000577868987764707,1.05560671939924e-06,1.22201496818116e-09,0.925442353144193,0.925442351922178,0.929011069168887,0.928932192738542,-0.928931137131822,-0.928932191516527,-0.00348983959434845,7.88764303458755e-05,-0.00348984081636339
0.000586116159783097,1.08684105035029e-06,1.27458735760017e-09,1.63925313145146,1.63925313017687,1.64290314039844,1.64282313826746,-1.64282205142641,-1.64282313699287,-0.0035700068160005,8.00021309856902e-05,-0.00357000809058783
0.00059408788465086,1.11759377927166e-06,1.32687461578318e-09,2.69059050550078,2.69059050417391,2.69427874160491,2.69419765137054,-2.69419653377676,-2.69419765004367,-0.00360714586976263,8.10902343699738e-05,-0.00360714719663724
0.000601535342489284,1.14671099084202e-06,1.37704850806244e-09,0.847967765655042,0.847967764277993,0.85170238619979,0.851620279422048,-0.851619132711057,-0.851620278045,-0.0036525137670067,8.21067777421192e-05,-0.00365251514405518
0.000608982800327707,1.17603942158721e-06,1.4285181535782e-09,0.933677869533014,0.933677868104495,0.93742629834271,0.937343175021596,-0.937341998982174,-0.937343173593078,-0.00366530548858235,8.31233211141535e-05,-0.00366530691710054
0.000616187570926949,1.20444485241723e-06,1.47954745256648e-09,-0.0396302902607883,-0.0396302917403357,-0.0358636558772517,-0.035947762616058,0.0359489670609104,0.0359477640956055,-0.00368252764473024,8.41067388063638e-05,-0.00368252912427769
0.000622703694964017,1.23039315600064e-06,1.52675250626499e-09,1.05708797730672,1.05708797577997,1.06088409213633,1.06079909597689,-1.06079786558373,-1.06079909445014,-0.00371111867016638,8.49961594442394e-05,-0.00371112019691888
0.000630888687755565,1.26333048259977e-06,1.58747839904236e-09,3.24096388929265,3.24096388770517,3.24483764398571,3.2447515306128,-3.24475026728232,-3.24475152902532,-0.00378764132014942,8.61133729088692e-05,-0.00378764290762801
0.000639073680547113,1.29692294231177e-06,1.64982366827495e-09,1.99742968260431,1.99742968095449,2.00137011869604,2.00128288810967,-2.00128159118673,-2.00128288645985,-0.00385320550535706,8.7230586373277e-05,-0.00385320715518067
0.000651490555827522,1.34870258070683e-06,1.74755244354807e-09,0.295147512867593,0.29514751112004,0.299179214947168,0.299090289515044,-0.299088940812464,-0.299090287767492,-0.00394277664745163,8.89254321234656e-05,-0.00394277839500407
0.000663077833817455,1.39854481296305e-06,1.84225125334864e-09,-0.477764759436407,-0.477764761278658,-0.473624549656406,-0.473715056698106,0.473716455242919,0.473715058540358,-0.0040497027383008,9.05070417004383e-05,-0.00404970458055204
0.000678657193570881,1.46661736102722e-06,1.97504988403907e-09,1.11804202224507,1.11804202027002,1.12220054041878,1.1221079068669,-1.12210644024954,-1.12210790489185,-0.00406588462182977,9.26335518791621e-05,-0.00406588659687968
0.000693778646317394,1.53285685302919e-06,2.10998242161517e-09,0.380415083587594,0.380415081477611,0.384618690821329,0.384523993261449,-0.384522460404596,-0.384523991151466,-0.00410890967385508,9.46975598801192e-05,-0.00410891178383749
0.000708900099063906,1.5999167335882e-06,2.25090421707746e-09,-0.677654041572997,-0.677654043823902,-0.673403061536775,-0.673499823104657,0.67350142302139,0.673499825355561,-0.00415421846834096,9.67615678811873e-05,-0.00415422071924521
0.00072275191705288,1.66221079865532e-06,2.38531979535202e-09,2.14762937872012,2.1476293763348,2.15193748595087,2.15183883367423,-2.15183717146343,-2.15183883128891,-0.00420945495411429,9.86522766401876e-05,-0.00420945733943423
0.000734915611702674,1.71766876549061e-06,2.50761040300797e-09,0.141535881692434,0.141535879184824,0.14588098435929,0.145780671794878,-0.145778954126113,-0.145780669287268,-0.00424479010244369,0.000100312564411537,-0.00424479261005409
0.00074482073960698,1.76355507297593e-06,2.61017423464031e-09,0.764798832685233,0.764798830075059,0.769271503552905,0.769169838984583,-0.76916807542951,-0.769169836374409,-0.00437100629935017,0.000101664568322057,-0.00437100890952435
0.000753950970534698,1.80673683715363e-06,2.70713565919629e-09,3.21673998641286,3.21673998370572,3.22125689837802,3.22115398757562,-3.22115218083878,-3.22115398486848,-0.00441400116276158,0.000102910802397549,-0.00441400386989743
0.000765190790243474,1.86048883684895e-06,2.82973821982475e-09,-0.0316998764520467,-0.0316998792817849,-0.0271390696151356,-0.0272435146006702,0.0272453750895071,0.0272435174304084,-0.0044563618513765,0.000104444985534559,-0.00445636468111472
0.000772950721640914,1.89777876743455e-06,2.91648458425375e-09,1.16253988059786,1.16253987768138,1.16710997284854,1.16700446866844,-1.16700257088968,-1.16700446575196,-0.00446458807058048,0.000105504180094806,-0.00446459098706509
0.000780710653038355,1.93541166060366e-06,3.00495551130118e-09,1.37769289771665,1.37769289471169,1.38237050846392,1.38226394508927,-1.38226200967761,-1.38226394208431,-0.00457104737262148,0.000106563374655089,-0.0045710503775771
0.000788920655940047,1.9762012578788e-06,3.10047095362431e-09,0.13116324122258,0.131163238122109,0.135951330267691,0.135843646265808,-0.13584167006455,-0.135843643165337,-0.00468040504322792,0.000107684001883185,-0.00468040814369888
0.000796506782822919,2.01455774051638e-06,3.19051455435749e-09,0.541174823106529,0.541174819916015,0.546020716808317,0.545911997335381,-0.545909982777641,-0.545911994144867,-0.00473717422885211,0.000108719472935226,-0.00473717741936663
0.00080475224711385,2.05688170797773e-06,3.29036109553105e-09,0.246377351939329,0.246377348648968,0.251274374038417,0.251164529097938,-0.25116247221623,-0.251164525807577,-0.0047871771586091,0.00010984494047811,-0.0047871804489702
0.000815045026737596,2.11037335008194e-06,3.41792620623507e-09,1.31289325008072,1.31289324666279,1.31788885339858,1.31777760354153,-1.31777549316818,-1.31777760012361,-0.00488435346081717,0.000111249857046136,-0.00488435687874333
0.000827105450672618,2.17367454026742e-06,3.57159076591278e-09,2.33802352311834,2.33802351954675,2.34305312174305,2.34294022569421,-2.34293805201967,-2.34294022212262,-0.00491670257586296,0.000112896048845013,-0.00491670614745354
0.00083735254779661,2.22810130470915e-06,3.70573599722875e-09,1.70867887402654,1.7086788703208,1.71373701870602,1.71362272397606,-1.71362049587475,-1.71362272027032,-0.00494384994952046,0.000114294729964159,-0.0049438536552564
0.00084741114744067,2.28242543787147e-06,3.84065693803193e-09,1.60073831381453,1.60073830997387,1.6059432560956,1.60582758841354,-1.60582530598811,-1.60582758457289,-0.00508927459901853,0.000115667682053733,-0.00508927843967544
0.000856017309665397,2.32960881494524e-06,3.95869867323559e-09,0.00982673675045861,0.00982673279175994,0.0150452148236291,0.0149283724404414,-0.0149260428316265,-0.0149283684817428,-0.00510163568998282,0.000116842383187711,-0.00510163964868149
0.000864295196943231,2.37519091236392e-06,4.07452027941033e-09,1.90016717223419,1.90016716815967,1.90539839063624,1.90528041835992,-1.90527804316901,-1.9052804142854,-0.00511324612573083,0.000117972276317602,-0.00511325020025111
0.000872854608729204,2.42239562585683e-06,4.19663900135675e-09,-0.0326080424769523,-0.0326080466735913,-0.027348474948097,-0.0274676155443312,0.027470037939957,0.0274676197409702,-0.0051404269326211,0.000119140596234159,-0.0051404311292601
0.000880086980970955,2.46246463017387e-06,4.30170071458571e-09,0.714958442617292,0.714958438315591,0.720247516544622,0.720127388763199,-0.720124926298569,-0.720127384461499,-0.00516894614590757,0.00012012778142223,-0.00516895044760823
0.000888110699924435,2.50738261339527e-06,4.42028126866669e-09,2.32922850959586,2.32922850517558,2.33463208094374,2.33451085796198,-2.33450835057937,-2.3345108535417,-0.00528234836612462,0.000121222981757541,-0.0052823527864061
0.000895315754751425,2.54856374579931e-06,4.52860819753694e-09,1.97419512985268,1.97419512532407,1.97963612811356,1.97951392167532,-1.97951137311157,-1.97951391714671,-0.00531879182263628,0.000122206438245342,-0.00531879635124444
0.000900811911425421,2.58018810675289e-06,4.6124309394036e-09,2.3297807103666,2.32978070575416,2.3352705267102,2.33514757007212,-2.33514498988401,-2.33514756545969,-0.00536685970552497,0.000122956638080041,-0.00536686431795586
0.000906308068099417,2.61185332978626e-06,4.69728841232313e-09,0.0676011605403049,0.0676011558430165,0.0730728092730919,0.0729491024351772,-0.0729464905818474,-0.0729490977378888,-0.00534794189487224,0.000123706837914739,-0.00534794659216065
0.000912436466561243,2.6472121174759e-06,4.7931265169046e-09,1.09538305638724,1.09538305159412,1.10089990865593,1.10077536532011,-1.10077271810799,-1.10077536052698,-0.00539230893286913,0.000124543335814131,-0.00539231372599569
0.000917676660517372,2.67756003585599e-06,4.87609840580662e-09,-0.359086665723388,-0.359086670599486,-0.353587448181534,-0.353712706779462,0.353715384339498,0.353712711655561,-0.00537395894392595,0.00012525859792778,-0.00537396382002436
0.000924353523322359,2.71628701186426e-06,4.98318698283642e-09,0.807499159570193,0.807499154587006,0.813032313279977,0.812906143321317,-0.812903427034305,-0.81290613833813,-0.00540698375112436,0.000126169958660216,-0.00540698873431134
0.000930874895769229,2.75440861149943e-06,5.08927001767063e-09,1.40248049240574,1.40248048731647,1.40808279178223,1.40795573168655,-1.40795297727793,-1.40795572659728,-0.00547523928080285,0.000127060095681752,-0.00547524437007296
0.000937290016230706,2.79239352798125e-06,5.19507505299758e-09,1.07692127125564,1.07692126606056,1.08259051164353,1.08246257591373,-1.0824597835202,-1.08246257071865,-0.00554130465809211,0.000127935729801187,-0.00554130985316714
0.000942754734037133,2.82507102959123e-06,5.28635265348377e-09,0.253400868191941,0.253400862905589,0.259103138798264,0.258974457159887,-0.258971632088858,-0.258974451873535,-0.00557358896794613,0.000128681638376482,-0.00557359425429876
0.000947930091552622,2.85619186643136e-06,5.37377841961621e-09,1.24605747774204,1.24605747236826,1.25177052689354,1.25164113884292,-1.25163828265105,-1.25164113346914,-0.00558366110088393,0.000129388050617463,-0.00558366647466224
0.00095366027011537,2.89082194134483e-06,5.47169486438687e-09,2.83532406049304,2.83532405502135,2.84108008881426,2.8409499186209,-2.84094702779896,-2.84094991314921,-0.0056258581278632,0.00013017019335182,-0.00562586359955786
0.000958584342169206,2.92077986720858e-06,5.55678171785946e-09,0.540947092220539,0.540947086663757,0.546748272030395,0.546617429724099,-0.546614508944232,-0.546617424167317,-0.0056703375035605,0.000130842306295453,-0.0056703430603422
0.00096688416990855,2.97127381660965e-06,5.70218696867477e-09,-1.38528809883575,-1.38528810453794,-1.3795308828232,-1.37966285801739,1.37966582929121,1.37966286371958,-0.00562524081836124,0.000131975194196388,-0.00562524652054819
0.000973779427167465,3.01311649285268e-06,5.82487430634981e-09,1.77269882446829,1.77269881864342,1.77850052877733,1.77836761241257,-1.77836459929608,-1.7783676065877,-0.00566878794428161,0.000132916364756541,-0.00566879376915597
0.000982807333450329,3.06852364399176e-06,5.98811426936576e-09,1.85659072823674,1.85659072224863,1.86247110476002,1.86233695612802,-1.86233388760438,-1.86233695013991,-0.0057462278912801,0.000134148631993902,-0.00574623387939432
