time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000246778510088407,1.8775210747115e-07,2.29760304416487e-11,0.0753376997801973,0.0753376997572213,0.0757092071957957,0.0756755230764296,-0.0756753353243221,-0.0756755230534535,-0.00033782329623222,3.36841193661341e-05,-0.000337823319208244
0.000253660950700614,1.98395373830423e-07,2.49717259137958e-11,2.80805180615987,2.8080518061349,2.80842875272571,2.80839412918519,-2.80839393078982,-2.80839412916022,-0.000342323025322333,3.46235405137563e-05,-0.000342323050293913
0.000260652163186907,2.09477274852031e-07,2.71129496418805e-11,0.53861845304681,0.538618453019697,0.539001193404355,0.538965615595839,-0.538965406118564,-0.538965615568726,-0.000347162549029001,3.55778085161518e-05,-0.000347162576141979
0.000269895750763037,2.24401347502147e-07,3.01243657364605e-11,2.15749764649549,2.15749764646536,2.1578866450167,2.15784980550146,-2.15784958110011,-2.15784980547133,-0.000352159005969632,3.68395152472445e-05,-0.00035215903609398
0.000278441050133725,2.38381524210419e-07,3.30938294211308e-11,0.234598935591629,0.234598935558535,0.234995341481487,0.234957335572602,-0.234957097191078,-0.234957335539508,-0.000358399980973312,3.80059088847529e-05,-0.000358400014067145
0.000288522696859351,2.54920334562477e-07,3.6828491209814e-11,0.872751599030617,0.872751598993788,0.873148131472691,0.873108749465897,-0.873108494545562,-0.873108749429068,-0.000357150435280174,3.93820067937645e-05,-0.000357150472108714
0.000296795453120268,2.68619105505529e-07,4.0080904612545e-11,2.75105563511727,2.75105563507719,2.75145950502264,2.75141899382307,-2.75141872520397,-2.75141899378299,-0.000363358705804284,4.05111995638308e-05,-0.000363358745885112
0.000303809608085468,2.80427299293689e-07,4.29726535073497e-11,-0.219359253212755,-0.219359253255728,-0.218943782135788,-0.218985250734896,0.218985531162196,0.218985250777869,-0.00037400247785857,4.14685991080022e-05,-0.000374002520831224
0.000310609341602132,2.92264653066756e-07,4.58969801090624e-11,1.12496561220382,1.12496561215792,1.12537792912178,1.12533553239066,-1.125335240126,-1.12533553234476,-0.000369920186840789,4.23967311213858e-05,-0.000369920232737853
0.000316314305068473,3.02026238261428e-07,4.84430291354137e-11,0.978847684697915,0.978847684649472,0.979256173154979,0.979212997722867,-0.979212695696628,-0.979212997674424,-0.000365313024951686,4.31754321125188e-05,-0.000365313073394713
0.00032142524093284,3.10775662573065e-07,5.07949275337348e-11,0.795080021414381,0.795080021363586,0.795492438190817,0.79544856513972,-0.795448254364057,-0.795448565088925,-0.00036854372533901,4.38730510974317e-05,-0.000368543776133934
0.000326885077934557,3.2031837559697e-07,5.33821599523928e-11,0.388463458499176,0.388463458445794,0.388893075846613,0.388848457553147,-0.388848137234772,-0.388848457499765,-0.000384999053971213,4.46182934656925e-05,-0.000384999107353401
0.00033284947031782,3.31228254484398e-07,5.62999724160098e-11,0.391338226889539,0.391338226833239,0.391790466157743,0.391745033752446,-0.391744702524191,-0.391745033696146,-0.000406806862906228,4.54324052978627e-05,-0.000406806919206193
0.000338051378635984,3.41070003619862e-07,5.89261080715881e-11,1.56889637836886,1.56889637830993,1.56935423078457,1.56930808834297,-1.56930774727297,-1.56930808828405,-0.000411709974114105,4.6142441599839e-05,-0.000411710033040302
0.000343133446408927,3.50760008369285e-07,6.15662693863742e-11,0.680427576924252,0.680427576862686,0.680890367492769,0.680843531372544,-0.680843180612536,-0.680843531310978,-0.000415954448292011,4.68361202246026e-05,-0.000415954509858318
0.000348218474232805,3.6063123337018e-07,6.42827018375323e-11,-0.0382363395859289,-0.0382363396502116,-0.0377750214469575,-0.0378225516498401,0.0378229122810734,0.0378225517141228,-0.00041378793608883,4.75302028825272e-05,-0.000413788000371534
0.000352463156782767,3.68818490292015e-07,6.66077023482575e-11,1.79459044041346,1.79459044034686,1.79506135543309,1.79501324585078,-1.79501287703229,-1.79501324578417,-0.0004228054373141,4.81095823172684e-05,-0.000422805503921708
0.000357290649557249,3.78353467085463e-07,6.93161617349756e-11,0.127675402812539,0.127675402743223,0.128154716949208,0.12810594843657,-0.128105570083103,-0.128105948367253,-0.000430545624030915,4.87685126382142e-05,-0.000430545693347079
0.000362543300858795,3.88964612723799e-07,7.23425938868143e-11,1.06370728498022,1.06370728490787,1.06419805698375,1.06414857150863,-1.06414818254402,-1.06414857143629,-0.000441286528414686,4.94854751216245e-05,-0.000441286600757262
0.000368701238440368,4.01669446789134e-07,7.59985278695734e-11,2.02337550045403,2.02337550037803,2.02386912446629,2.02381879846131,-2.02381839679187,-2.02381879838531,-0.000443298007285708,5.03260049735665e-05,-0.000443298083284027
0.000375542388234625,4.15961244986852e-07,8.01984389668531e-11,1.56232406145194,1.56232406137174,1.56282786919161,1.56277660940149,-1.56277619344025,-1.56277660932129,-0.00045254794955718,5.12597901163314e-05,-0.000452548029755695
0.000381590318649984,4.28783050402363e-07,8.4034642818372e-11,2.32325217053143,2.32325217044739,2.32376571201844,2.32371362671394,-2.32371319793089,-2.32371362662991,-0.000461456182514475,5.20853045014036e-05,-0.000461456266549032
0.000388329081118715,4.4338137183416e-07,8.8447605593775e-11,0.0837966155139921,0.0837966154255445,0.0843242303245016,0.0842712252102513,-0.0842707818288795,-0.0842712251218037,-0.000474609696259176,5.3005114250243e-05,-0.000474609784706786
0.000396592046524158,4.61580431809681e-07,9.406238577234e-11,0.861971453821615,0.861971453727552,0.862508582919605,0.862454449948991,-0.862453988368559,-0.862454449854929,-0.000482996127376345,5.41329706139626e-05,-0.00048299622143877
0.00040344644743418,4.76896075392066e-07,9.8892681266517e-11,2.20579411035219,2.20579411025329,2.2063343686728,2.20627930010832,-2.20627882321225,-2.20627930000943,-0.00048518975613776,5.50685644724602e-05,-0.000485189855030654
0.000409525471768874,4.9066478283689e-07,1.03309195116171e-10,3.04124585987675,3.04124585977344,3.04179342159602,3.04173752327298,-3.0417370326082,-3.04173752316968,-0.000491663396235964,5.58983230329879e-05,-0.000491663499545325
0.000416599622898667,5.06976300569367e-07,1.0860817920279e-10,1.75701875710364,1.75701875699503,1.75758134141613,1.75752447750435,-1.75752397052805,-1.75752447739574,-0.000505720400713505,5.68639117748404e-05,-0.000505720509321739
0.00042418438035233,5.2493155489339e-07,1.14484938850267e-10,0.953752245465667,0.953752245351182,0.954327572101645,0.954269672905739,-0.954269147974184,-0.954269672791254,-0.000517427440072327,5.78991959061526e-05,-0.000517427554557304
0.000433905217755715,5.48794532042563e-07,1.22320852133193e-10,1.04623781078269,1.04623781066037,1.04684133548923,1.04678210944421,-1.04678156064968,-1.04678210932189,-0.000544298661524945,5.92260450200666e-05,-0.000544298783845765
0.000441925194736327,5.69131700374411e-07,1.29052940873514e-10,0.614408744835615,0.614408744706562,0.615018417600269,0.614958096865676,-0.614957527733975,-0.614958096736623,-0.000549352030060457,6.03207345933887e-05,-0.000549352159113448
0.000449945171716938,5.89645128905403e-07,1.36031056207172e-10,1.3986933399778,1.39869333984177,1.39930866542034,1.39924724999618,-1.39924666035105,-1.39924724986014,-0.000553910018373793,6.14154241667109e-05,-0.000553910154404758
0.000457854084434563,6.09799159501618e-07,1.43154426929996e-10,0.0670333826901417,0.0670333825469872,0.067645262832243,0.0675827678782585,-0.067582158079099,-0.067582767735104,-0.000549385188116785,6.24949539845959e-05,-0.000549385331271218
0.000465528995146973,6.29525066081152e-07,1.50296107510549e-10,2.27482967451522,2.27482967436492,2.27545753608698,2.27539399354336,-2.2753933640183,-2.27539399339307,-0.000564319028142801,6.35425436166237e-05,-0.000564319178439021
0.000473203905859384,6.49548218246451e-07,1.57667449104429e-10,3.08461843783616,3.0846184376785,3.08524289597684,3.08517830584359,-3.08517765629538,-3.08517830568593,-0.000559868007430797,6.45901332485543e-05,-0.000559868165098454
0.00048001991521815,6.67568314790781e-07,1.64408014070029e-10,1.10165715715199,1.10165715698758,1.10230379059082,1.10223827010399,-1.10223760253567,-1.10223826993958,-0.000581112951999918,6.55204868387216e-05,-0.000581113116407961
0.000485477226811008,6.82335089904935e-07,1.69939463465015e-10,1.85714350170512,1.85714350153518,1.85779896290133,1.85773269751683,-1.85773201518174,-1.85773269734689,-0.000589195811703913,6.62653845002747e-05,-0.000589195981643309
0.000492294168386334,7.01009094977727e-07,1.7702025972388e-10,0.342796851336434,0.342796851159413,0.343454074155044,0.34338687828971,-0.343386177280615,-0.34338687811269,-0.00059002695327609,6.7195865333769e-05,-0.000590027130296378
0.000498462478298624,7.18075523170317e-07,1.83592617179662e-10,-0.0428665122719823,-0.0428665124555749,-0.0421951626515907,-0.0422632004625514,0.0422639185380746,0.042263200646144,-0.0006033118094309,6.80378109606597e-05,-0.00060331199302352
0.000507787807825079,7.4435141039113e-07,1.93832199660602e-10,2.30544850795688,2.30544850776305,2.30612984987513,2.30606053920005,-2.30605979484864,-2.30606053900621,-0.000612031243162559,6.93106750881967e-05,-0.00061203143699462
0.000515445945601091,7.66347355363514e-07,2.02518427979982e-10,0.420872498611572,0.420872498409053,0.421576571180495,0.421506215205203,-0.421505448857847,-0.421506215002684,-0.000633716593631262,7.03559752921468e-05,-0.000633716796149708
0.000522959043474415,7.88661485632415e-07,2.11290080437787e-10,0.810260710303624,0.810260710092334,0.810986623727762,0.810915242249538,-0.810914453588053,-0.810915242038248,-0.000654531945914139,7.13814782238309e-05,-0.000654532157204235
0.000530364983050033,8.11321849233855e-07,2.20186769263655e-10,-0.349456802813294,-0.349456803033481,-0.348712444478703,-0.348784836833249,0.348785648155098,0.348784837053435,-0.000671965980045763,7.23923545460914e-05,-0.000671966200232521
0.000538688686856088,8.37355764989751e-07,2.30490805988253e-10,-0.202700583763697,-0.202700583994188,-0.201953554875379,-0.202027083376798,0.202027920732563,0.202027083607288,-0.000673500386899145,7.35285014191178e-05,-0.000673500617389938
0.00054863011926828,8.68496423708841e-07,2.43223590212536e-10,-0.198262467739375,-0.198262467982599,-0.197504265481561,-0.197579150942287,0.197580019438711,0.19757915118551,-0.000683316797088607,7.48854607261762e-05,-0.000683317040312187
0.000558355889684164,8.99318945570002e-07,2.56132821566873e-10,0.311762193499796,0.311762193243663,0.312529067063318,0.312452854080144,-0.312451954761199,-0.312452853824012,-0.000690660580348446,7.6212983173285e-05,-0.000690660836481283
0.000568081660100048,9.30700742633843e-07,2.69495872573586e-10,0.992172108335499,0.992172108066004,0.992953544610702,0.992876004105081,-0.992875073404339,-0.992876003835585,-0.000703895769581853,7.7540505620477e-05,-0.000703896039077723
0.000578309167854568,9.64471805278097e-07,2.84048306820585e-10,0.427601935828457,0.427601935544408,0.428399416565456,0.428320480052574,-0.428319515580769,-0.428320479768526,-0.000718544224117879,7.89365128817665e-05,-0.000718544508166163
0.000588501499089111,9.98355085116013e-07,2.99069328017257e-10,0.412182089837436,0.412182089538366,0.412980619813043,0.412900292094331,-0.412899293739246,-0.412900291795262,-0.000718202256895784,8.03277187116369e-05,-0.000718202555965108
0.000597577539780302,1.02859648277475e-06,3.12882307118023e-10,1.27249122681551,1.27249122650262,1.27328997519556,1.27320840863948,-1.273207380043,-1.2732084083266,-0.000717181823978841,8.15665560720547e-05,-0.000717182136861227
0.000605807903824219,1.0560444854157e-06,3.25764480441155e-10,0.195526331985011,0.195526331659247,0.196332823287609,0.196250133325108,-0.196249077280622,-0.196250132999343,-0.000723801340096475,8.26899625013811e-05,-0.000723801665860946
0.000612693593784765,1.07948192268023e-06,3.36804627075998e-10,1.04893066326914,1.04893066293234,1.04975867316047,1.0496750433333,-1.04967396385137,-1.04967504299649,-0.000744380064154893,8.36298271698066e-05,-0.000744380400959477
0.000619579283745312,1.10329572317206e-06,3.48089352765049e-10,0.942243176614199,0.94224317626611,0.943078585446343,0.942994015754505,-0.942992912458782,-0.942994015406415,-0.000750839140305715,8.45696918381211e-05,-0.00075083948839505
0.000625865046981966,1.12527526458848e-06,3.5860699304432e-10,1.82903056798889,1.82903056763028,1.82987088183652,1.82978545416722,-1.82978432889196,-1.82978545380861,-0.000754886178329972,8.54276692978662e-05,-0.000754886536936894
0.00063215081021862,1.14725307355477e-06,3.69332254131852e-10,0.214967842998852,0.21496784262952,0.215806719170183,0.215720433523426,-0.215719286270352,-0.215720433154094,-0.000752590524573965,8.62856467573614e-05,-0.000752590893906224
0.000638096553023438,1.16814746512752e-06,3.79668617469941e-10,-0.0373757161380634,-0.037375716517732,-0.0365344673314555,-0.0366215645444643,0.0366227326919294,0.0366215649241329,-0.000754151593599053,8.70972130087716e-05,-0.000754151973267669
0.000643528579401545,1.18738469904188e-06,3.89275229002567e-10,1.40521884513856,1.40521884474928,1.40608053368233,1.40599269502298,-1.40599150763828,-1.4059926946337,-0.000773849884419198,8.7838659356132e-05,-0.000773850273694476
0.000648960605779651,1.20696485732777e-06,3.99040411442448e-10,0.894690621031022,0.894690620631982,0.895555625738253,0.895467045632549,-0.895465838667692,-0.895467045233509,-0.000776424601526937,8.85801057035618e-05,-0.000776425000567293
0.000655082299512777,1.22896073844088e-06,4.10236610908045e-10,1.09423823882133,1.09423823841109,1.09509923400888,1.09500981832044,-1.0950085893597,-1.0950098179102,-0.000771579499112329,8.94156884387876e-05,-0.000771579909348841
0.000660802209127047,1.24952066351346e-06,4.20880700479321e-10,1.19352601895273,1.19352601853185,1.19438142666644,1.19429123023693,-1.19428998071627,-1.19429122981605,-0.000765211284205147,9.01964295094704e-05,-0.000765211705085811
0.000665456991566796,1.26621754990254e-06,4.29672691918722e-10,-0.117120482198993,-0.117120482628666,-0.116250485535326,-0.116341317320999,0.116342583538549,0.116341317750672,-0.000779164877994051,9.08317856726237e-05,-0.000779165307666738
0.000669627018020892,1.28139258637622e-06,4.3764890243636e-10,0.838743210315295,0.838743209877646,0.839622478208966,0.839531077234069,-0.839529795841482,-0.83953107679642,-0.000787866918773417,9.14009748973488e-05,-0.000787867356422334
0.00067396056342552,1.29733049040416e-06,4.46039080823115e-10,0.475141706443805,0.475141705997766,0.476031449794134,0.475939457310435,-0.475938159979945,-0.475939456864396,-0.00079775086662992,9.19924836986774e-05,-0.000797751312669015
0.000678229890261197,1.31324179285911e-06,4.54406975743576e-10,0.910152342241717,0.91015234178731,0.911054095074212,0.910961519847248,-0.910960206605456,-0.910961519392842,-0.00080917760553112,9.25752269638203e-05,-0.000809178059938076
0.000682076574659293,1.32768514946276e-06,4.62034208918753e-10,-0.98271673451837,-0.982716734980405,-0.981811145410782,-0.981904245692283,0.981905573377432,0.981904246154317,-0.000812488826087532,9.31002815011128e-05,-0.00081248928812172
0.000686850934576794,1.34576848868922e-06,4.7161727244512e-10,-0.0396147296126059,-0.0396147300842232,-0.0386931551739787,-0.0387869071334128,0.0387882529019015,0.0387869076050301,-0.000827822479193122,9.37519594341255e-05,-0.000827822950810395
0.000691436605385599,1.36350213915857e-06,4.80944893862417e-10,2.58439419266241,2.58439419218146,2.58533257268185,2.58523819479967,-2.58523683129753,-2.58523819431873,-0.000844002137261768,9.43778821809182e-05,-0.000844002618206829
0.00069553786391986,1.37954218476996e-06,4.89391296028388e-10,0.620221148613267,0.620221148123876,0.621162151160104,0.6210672134752,-0.621065833933015,-0.621067212985809,-0.000846064861933282,9.49376849043171e-05,-0.000846065351324587
0.000701987864646053,1.40508699879922e-06,5.02875699704407e-10,0.778427673217198,0.778427672714322,0.779391068292306,0.779295250212289,-0.77929384512529,-0.779295249709413,-0.000867576995090547,9.58180800177955e-05,-0.000867577497966288
0.000711633736250053,1.44402918607537e-06,5.23508765564678e-10,-0.46083207778476,-0.460832078308269,-0.459863636847217,-0.459960771543866,0.459962215573052,0.459960772067375,-0.000871306240894265,9.71346966485154e-05,-0.000871306764403057
0.000719461095389073,1.47585766177791e-06,5.40667653692818e-10,2.30474881729514,2.30474881675447,2.30572649281604,2.30562828972126,-2.3056268138636,-2.30562828918059,-0.00087947242611941,9.82030947818124e-05,-0.000879472966786921
0.000727186169301048,1.50736388142507e-06,5.57969797800372e-10,0.285268275263623,0.285268274705653,0.286251188771346,0.286151931239889,-0.286150423876007,-0.286151930681919,-0.000883655976265996,9.92575314575084e-05,-0.000883656534235777
0.000741573998224526,1.5669300966322e-06,5.9117501931892e-10,0.244621899214855,0.24462189862368,0.245638558190302,0.245537336787085,-0.245535769856988,-0.24553733619591,-0.000915437572230338,0.00010122140321725,-0.000915438163405363
0.000753579204551948,1.61824740739352e-06,6.19881830502601e-10,-0.697366174192048,-0.69736617481193,-0.696322890270652,-0.696425750328722,0.696427368576129,0.696425750948603,-0.000940423863326378,0.000102860058069365,-0.000940424483208191
0.000766785822782634,1.67625009580256e-06,6.52545845915136e-10,0.374904965227506,0.374904964574961,0.375964519755056,0.375859857054995,-0.375858180804899,-0.375859856402449,-0.000954891827488258,0.000104662700060931,-0.000954892480034109
0.000779841025504393,1.73465548683095e-06,6.85974278780962e-10,-0.891259961166964,-0.891259961852939,-0.890167243319207,-0.890273687993747,0.890275422649234,0.890273688679721,-0.000986273173217533,0.000106444674539463,-0.000986273859191811
0.000790391378773465,1.78295781811379e-06,7.13835207325473e-10,1.854975772528,1.85497577181417,1.85609497241551,1.8559870876668,-1.85598530470898,-1.85598708695296,-0.00101131513879893,0.000107884748712594,-0.00101131585263414
0.000800941732042536,1.83226194802808e-06,7.42469893750283e-10,1.31600964087261,1.31600964013014,1.31714162767164,1.31703230284876,-1.31703047058681,-1.31703230210629,-0.00102266197615375,0.000109324822885837,-0.00102266271862361
0.000813341411450334,1.89115071043797e-06,7.77131482899002e-10,3.79139233666005,3.79139233588292,3.79253093484116,3.79241991751968,-3.79241802636897,-3.79241991674255,-0.0010275808596365,0.000111017321479334,-0.00102758163676819
0.000831187310273628,1.97774169827534e-06,8.28955965975356e-10,1.61860297863835,1.61860297780939,1.61979801354218,1.61968456033848,-1.61968258259678,-1.61968455950952,-0.00108158170013262,0.00011345320370415,-0.00108158252908863
0.00084701060366505,2.05620661767002e-06,8.7687664028602e-10,0.572184028364129,0.572184027487252,0.573376563527539,0.573260950517848,-0.573258894311231,-0.573260949640972,-0.00107692215371924,0.00011561300969043,-0.00107692303059592
0.000859901287246254,2.12068170326637e-06,9.17296316060813e-10,-1.63361411484814,-1.63361411576543,-1.63239166146599,-1.63250903399406,1.63251115467577,1.63250903491136,-0.00110508085407379,0.00011737252807098,-0.00110508177137003
0.000870830740965289,2.17742442980415e-06,9.52559527638028e-10,0.765072575470523,0.765072574517964,0.766344063302411,0.766225198954718,-0.766223021530288,-0.766225198002158,-0.00115262348419454,0.000118864347693259,-0.00115262443675401
0.000878289475548522,2.21708456370113e-06,9.77166193397091e-10,3.07443772011691,3.07443771913974,3.07572589676371,3.07560601433342,-3.07560379724886,-3.07560601335625,-0.0011682942165101,0.000119882430288598,-0.00116829519367645
0.000885748210131755,2.25722975354361e-06,1.00221987737918e-09,-0.573503930665638,-0.573503931667858,-0.572206974833419,-0.572327875346303,0.572330132576056,0.572327876348523,-0.00117605531933518,0.000120900512883937,-0.00117605632155504
0.000894346070415396,2.30411792261863e-06,1.03166079795861e-09,0.089251540585557,0.0892515395538962,0.090577770995313,0.0904556969144714,-0.0904533927965488,-0.0904556958828106,-0.00120415632891446,0.000122074080841597,-0.00120415736057526
0.000901363665380087,2.34315803860031e-06,1.0561433874881e-09,1.60788871901544,1.6078887179593,1.60923806176766,1.60911502981773,-1.60911268665969,-1.60911502876159,-0.00122631080228919,0.000123031949929908,-0.00122631185843258
0.000906231363228982,2.37061109343097e-06,1.07336876432419e-09,1.274388018563,1.27438801748963,1.27574737546967,1.27562367910161,-1.27562130849052,-1.27562367802824,-0.00123566053861413,0.000123696368056425,-0.00123566161198285
0.000911099061077877,2.39828419736576e-06,1.09079560724215e-09,-0.101455614272029,-0.101455615362824,-0.100087622056527,-0.10021198284271,0.100214381126908,0.100211983933506,-0.00124363142931833,0.000124360786183206,-0.00124363252011393
