time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.821295307246023,0.821295307246023,0.821295307246023,0.821295307246023,-0.821295307246023,-0.821295307246023,0,0,0
2.9194614500555e-05,4.58040793736913e-09,1.4595864313813e-13,0.574695289693527,0.574695289693381,0.574854648324703,0.574850663395548,-0.57485065881514,-0.574850663395402,-0.000155373702020234,3.9849291549876e-06,-0.000155373702166228
5.23750463521439e-05,1.28608243243475e-08,8.05551372522547e-13,2.94470284931606,2.94470284931525,2.94491651291869,2.94490936396836,-2.94490935110753,-2.94490936396755,-0.000206514652297596,7.14895033793184e-06,-0.000206514653103174
7.02332866772042e-05,2.24320750225603e-08,1.83066783417827e-12,0.908505088595181,0.90850508859335,0.908847845238965,0.908838258721844,-0.908838236289769,-0.908838258720014,-0.000333170126663229,9.58651712035241e-06,-0.000333170128493876
8.80915270022645e-05,3.57679502388498e-08,3.54226752523195e-12,1.37798279570879,1.37798279570525,1.37841959402615,1.37840756994224,-1.37840753417429,-1.3784075699387,-0.000424774233451553,1.2024083902773e-05,-0.00042477423699383
0.000107519872654086,5.25425848868016e-08,6.39595140004678e-12,0.476920433882489,0.476920433876093,0.477347939490281,0.477333263527519,-0.477333210984934,-0.477333263521123,-0.000412829645029811,1.46759627627779e-05,-0.00041282965142575
0.000123094825560318,6.53739610889626e-08,9.44503323751497e-12,0.875097552633659,0.875097552624214,0.875562071584663,0.875545269713236,-0.875545204339275,-0.875545269703791,-0.000447717079576804,1.68018714272744e-05,-0.000447717089021804
0.000132023839343583,7.33864046568617e-08,1.15047928932847e-11,1.69672469199112,1.69672469197961,1.69722369516456,1.69720567452426,-1.69720560113786,-1.69720567451276,-0.000480982533145102,1.80206402982108e-05,-0.000480982544649899
0.00013877841492122,7.99548276773229e-08,1.32268858044281e-11,1.78920362289996,1.78920362288673,1.78973423285074,1.78971529024228,-1.78971521028745,-1.78971529022905,-0.000511667342323552,1.8942608462913e-05,-0.000511667355550527
0.000145532990498857,8.68478950498298e-08,1.51000688970319e-11,0.907919934878128,0.907919934863028,0.908491726562012,0.908471861985384,-0.908471775137489,-0.908471861970284,-0.000551927107256045,1.98645766275041e-05,-0.000551927122356077
0.000151204113830881,9.30236968314079e-08,1.67966895633032e-11,0.881415035156397,0.8814150351396,0.88199451363738,0.881973874978782,-0.881973781955086,-0.881973874961986,-0.000558839822385693,2.06386585975826e-05,-0.000558839839182368
0.000158134378965576,1.0082202399287e-07,1.90305016879076e-11,-2.59585047014726,-2.59585047016629,-2.59524318522408,-2.59526476983165,2.59526487065367,2.59526476985068,-0.000585700315608229,2.15846075701798e-05,-0.000585700334638783
0.000165545383550942,1.09640426298204e-07,2.16234431361917e-11,1.24077075295523,1.24077075293361,1.24142586793722,1.24140327176198,-1.24140316212155,-1.24140327174036,-0.000632518806749749,2.2596175242473e-05,-0.000632518828373119
0.00017411475208875,1.20317447592778e-07,2.49016050292098e-11,0.916102306750183,0.916102306725281,0.916740443480615,0.916716677626406,-0.916716557308958,-0.916716677601504,-0.000614370876223291,2.37658542093788e-05,-0.000614370901124928
0.00018105803840745,1.28684485881997e-07,2.77770354499752e-11,2.23654487750924,2.23654487748147,2.23718766606139,2.23716295248088,-2.23716282379639,-2.2371629524531,-0.000618074971634019,2.4713580512703e-05,-0.000618074999410911
0.000187708483475962,1.36804889011608e-07,3.07136200097252e-11,1.04033216461372,1.04033216458301,1.04098205953118,1.04095643819584,-1.04095630139095,-1.04095643816512,-0.000624273582115586,2.56213353471146e-05,-0.00062427361282924
0.000197182337010233,1.48603630221876e-07,3.52098209789462e-11,0.103679976026684,0.103679975991475,0.10435480053528,0.104327886062969,-0.104327737459339,-0.104327886027759,-0.000647910036284574,2.6914472311082e-05,-0.000647910071494395
0.000213506286332684,1.69853326517189e-07,4.38550110143314e-11,0.0541381315062773,0.0541381314624223,0.0548311122904066,0.0548019696749023,-0.0548017998215757,-0.0548019696310472,-0.000663838168624926,2.91426155043725e-05,-0.000663838212479936
0.000226648101333165,1.87184591120642e-07,5.1659162744357e-11,2.1571637083095,2.15716370825784,2.15786305493775,2.15783211852559,-2.157831931341,-2.15783211847393,-0.00066841021608921,3.0936412156457e-05,-0.000668410267748332
0.000235835087352194,1.99682971458875e-07,5.75680221310753e-11,2.29249950974346,2.29249950968589,2.2932447077261,2.29321251733307,-2.29321231765009,-2.2932125172755,-0.000713007589604242,3.21903930382561e-05,-0.000713007647172414
0.000242807041362861,2.09730253222581e-07,6.23141051125858e-11,1.01924289326395,1.01924289320163,1.0200387562257,1.02000561419335,-1.0200054044631,-1.02000561413104,-0.000762720929408323,3.31420323482767e-05,-0.000762720991722476
0.000249778995373527,2.20442624127785e-07,6.73014032080986e-11,1.06796972165169,1.06796972158439,1.06878564358274,1.06875154991108,-1.06875132946846,-1.06875154984378,-0.000781828259394546,3.40936716585194e-05,-0.000781828326696044
0.00025497598189817,2.28479128214657e-07,7.11812602946139e-11,2.34640176696526,2.34640176689408,2.3472374318175,2.34720262878134,-2.34720240030222,-2.34720262871016,-0.000800861816081522,3.48030361583263e-05,-0.000800861887262805
0.000260172968422814,2.36709414746672e-07,7.5201726977598e-11,1.3957992602628,1.3957992601876,1.39664761503788,1.39661210263722,-1.3966118659278,-1.39661210256202,-0.000812842374418699,3.55124006585772e-05,-0.000812842449620321
0.000265498560348476,2.45296220741011e-07,7.94707080423523e-11,2.3716125651828,2.37161256510333,2.37247008708384,2.37243384776464,-2.37243360246842,-2.37243384768517,-0.000821282581840777,3.62393191979393e-05,-0.000821282661311429
0.000271855325983459,2.55639701620148e-07,8.47661462822621e-11,-0.438922999964294,-0.43892300004906,-0.43805396175094,-0.438091068739095,0.438091324378796,0.438091068823861,-0.000831931225198868,3.71069881549557e-05,-0.000831931309965006
0.000277162798725903,2.64432558712515e-07,8.93564665177188e-11,2.18297124180177,2.18297124171242,2.18386195531199,2.18382412387848,-2.18382385944592,-2.18382412378912,-0.000852882076701533,3.78314335103269e-05,-0.000852882166058055
0.000281843522089043,2.72395504339569e-07,9.3534962022448e-11,1.37936332467358,1.37936332458005,1.38028344781851,1.38024497748802,-1.38024470509252,-1.38024497739449,-0.000881652814439748,3.84703304887601e-05,-0.000881652907974706
0.000287556610247514,2.82256458096086e-07,9.88048598650076e-11,1.33539229979313,1.33539229969433,1.33631561975205,1.33627636961159,-1.33627608735513,-1.33627636951278,-0.000884069818457567,3.92501404624657e-05,-0.000884069917262531
0.000294313736268193,2.94286293459997e-07,1.05282948533698e-10,0.857017149827333,0.85701714972205,0.857971320267584,0.857931147810833,-0.85793085352454,-0.85793114770555,-0.000913997983500558,4.01724567508088e-05,-0.000913998088783452
0.000301584092934,3.07506777406875e-07,1.12558479854101e-10,1.35974448181256,1.3597444817,1.36071708454799,1.36067591972135,-1.36067561221457,-1.36067591960879,-0.000931437908795907,4.11648266360753e-05,-0.000931438021354314
0.000309447378055617,3.22085986042093e-07,1.2079057733939e-10,1.86038416411915,1.86038416399836,1.86138193631098,1.86133969818248,-1.86133937609649,-1.86133969806169,-0.000955534063330488,4.2238128499239e-05,-0.000955534184120976
0.000316482778609904,3.35510065151601e-07,1.28483675597826e-10,0.991702563585051,0.991702563456567,0.992734061194499,0.992690862766531,-0.992690527256466,-0.992690862638047,-0.000988299181480357,4.31984279676279e-05,-0.000988299309964025
0.000323583001013315,3.49364237226047e-07,1.36570017038573e-10,1.22508108548654,1.22508108534997,1.22613127663653,1.22608710906122,-1.22608675969698,-1.22608710892465,-0.00100602357467583,4.41675753171111e-05,-0.00100602371124592
0.000330639401516267,3.63333408975826e-07,1.44933474606537e-10,0.194274186058234,0.1942741859133,0.195320622935237,0.195275492194056,-0.195275128860647,-0.195275492049122,-0.00100130613582169,4.51307411809543e-05,-0.00100130628075518
0.000337695802019218,3.7738835470595e-07,1.53624372392e-10,0.583172969884805,0.583172969731181,0.584267937129764,0.58422184322272,-0.584221465834365,-0.584221843069095,-0.00104887333791448,4.60939070447974e-05,-0.00104887349153882
0.000343797579906083,3.90195858527961e-07,1.61412235713432e-10,0.902154478462532,0.90215447830112,0.903287663864507,0.903240737093147,-0.903240346897289,-0.903240736931735,-0.00108625863061529,4.69267713594235e-05,-0.00108625879202751
0.000346959525759562,3.9696271891995e-07,1.65551205716255e-10,1.88613985077027,1.88613985060472,1.88727513821095,1.88722777984868,-1.88722738288596,-1.88722777968313,-0.00108792907840649,4.73583622686569e-05,-0.00108792924395762
