time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.46057160910225,1.46057160910225,1.46057160910225,1.46057160910225,-1.46057160910225,-1.46057160910225,0,0,0
2.97660251436975e-05,4.47413605910226e-09,1.78744330290091e-13,1.40271846225734,1.40271846225716,1.40293809633456,1.40293403341051,-1.40293402893637,-1.40293403341033,-0.000215571153165062,4.06292405141784e-06,-0.000215571153343808
5.9532050287395e-05,1.9125746774557e-08,1.61349341865556e-12,0.609557913474735,0.609557913473121,0.609964742028358,0.609956616180256,-0.609956597054509,-0.609956616178642,-0.000398702705521004,8.12584810272465e-06,-0.000398702707134491
7.6231210079051e-05,2.92320540707928e-08,3.36725426945226e-12,-0.206977220287248,-0.206977220290615,-0.206561899303488,-0.206572304509268,0.206572333741322,0.206572304512635,-0.000404915777979881,1.04052057807169e-05,-0.000404915781347132
9.2930369870707e-05,3.98347717011948e-08,5.87070895313319e-12,-1.13160752566558,-1.13160752567145,-1.13116054620608,-1.13117323076954,1.13117327060431,1.13117323077541,-0.000434294896038079,1.26845634587092e-05,-0.000434294901908716
0.000104510822735742,4.79319729256677e-08,8.07639453365158e-12,1.79981902945807,1.79981902945,1.80032647269752,1.80031220745608,-1.80031215952411,-1.80031220744801,-0.000493177998010408,1.4265241437883e-05,-0.000493178006086836
0.000116091275600777,5.65666090323074e-08,1.07050817524345e-11,1.78149044841871,1.78149044840801,1.78203522299067,1.78201937707125,-1.78201932050464,-1.78201937706054,-0.000528928652536953,1.58459194170568e-05,-0.000528928663241945
0.000125921179915856,6.4771395724695e-08,1.3295252974648e-11,0.514028956867639,0.514028956854344,0.514656138448556,0.514638950792898,-0.514638886021503,-0.514638950779603,-0.0006099939252594,1.71876556572803e-05,-0.000609993938554654
0.000135435002516156,7.33880356884903e-08,1.61536232797645e-11,2.78903929608094,2.78903929606479,2.78967924092342,2.78966075467521,-2.78966068128717,-2.78966075465905,-0.000621458594263213,1.8486248213101e-05,-0.000621458610416958
0.000147555042071264,8.49761936518272e-08,2.03256170562385e-11,1.25955507300803,1.2595550729877,1.26021833871599,1.26019819813873,-1.26019811316253,-1.2601981981184,-0.000643125130700195,2.01405772666252e-05,-0.000643125151025714
0.000157534533140122,9.50519674833957e-08,2.42292240169624e-11,1.76572198823986,1.76572198821563,1.76644241083218,1.76642090810078,-1.76642081304881,-1.76642090807655,-0.000698919860915082,2.15027314034444e-05,-0.000698919885144367
0.000165968701592321,1.04481705085367e-07,2.78847568996195e-11,-0.895399220441206,-0.895399220469091,-0.894558618087324,-0.894581272043511,0.894581376525216,0.894581272071396,-0.00081794839769489,2.26539561871686e-05,-0.000817948425579695
0.000173035147697448,1.13221927212839e-07,3.12288632744192e-11,0.0744226112767548,0.074422611245526,0.0753279900495524,0.0753043715563234,-0.0753042583343962,-0.0753043715250945,-0.000881760279568572,2.36184932289607e-05,-0.000881760310797439
0.000177895997394832,1.19531837196951e-07,3.36894600113469e-11,-0.329991890529115,-0.329991890562804,-0.329093684909686,-0.329117966886301,0.329118086418138,0.32911796691999,-0.000873923642813801,2.42819766148039e-05,-0.000873923676503241
0.000182756847092216,1.25893112361752e-07,3.62834232270118e-11,2.2649683341957,2.26496833415942,2.2658987457268,2.2658738002668,-2.26587367437369,-2.26587380023052,-0.000905466071101202,2.49454600007581e-05,-0.000905466107384623
0.000188461866484361,1.3363700781655e-07,3.95031088130174e-11,1.35109267317618,1.35109267313667,1.35203445962573,1.35200873545711,-1.3520086018201,-1.3520087354176,-0.000916062280927221,2.57241686252296e-05,-0.000916062320430289
0.000194290342271333,1.41636465259917e-07,4.29914933039058e-11,0.759183421674199,0.759183421631207,0.760162316172868,0.760135796444394,-0.760135654807929,-0.760135796401403,-0.000952374770195719,2.6519728474006e-05,-0.000952374813187218
0.000203000210493473,1.54057933690396e-07,4.85908642515493e-11,0.45697531189203,0.456975311843439,0.457993324240453,0.457965615655458,-0.457965461597524,-0.457965615606867,-0.000990303763428513,2.7708584994568e-05,-0.000990303812019366
0.000211110123779799,1.66006697428777e-07,5.42345884043782e-11,1.0253436162213,1.02534361616706,1.02638803243125,1.0263592168808,-1.0263590508741,-1.02635921682656,-0.00101560065949902,2.88155504555299e-05,-0.00101560071373363
0.000218553898007291,1.77334885942202e-07,5.9791464633364e-11,-0.925442986385904,-0.925442986445695,-0.9243752598722,-0.924405091463232,0.924405268798118,0.924405091523023,-0.00103789492267181,2.98315910318703e-05,-0.00103789498246332
0.000225997672234784,1.88936787505216e-07,6.57195572923563e-11,0.378421914032037,0.378421913966318,0.379518964072689,0.37948811644108,-0.379487927504293,-0.379488116375361,-0.0010662024090432,3.08476316082107e-05,-0.00106620247476275
0.000231604080586509,1.97920388235962e-07,7.04354423267537e-11,2.67406526984669,2.67406526977625,2.67517822736608,2.67514661448579,-2.6751464165654,-2.67514661441536,-0.00108134463910492,3.16128802841931e-05,-0.00108134470954058
0.000237210488938233,2.07037879202291e-07,7.53719051300846e-11,0.73595213943886,0.735952139363488,0.73708393203606,0.7370515539071,-0.737051346869221,-0.737051553831728,-0.00109941446824025,3.23781289603975e-05,-0.00109941454361218
0.000241902080458765,2.14740726629466e-07,7.96746713109975e-11,3.25648778510928,3.25648778502961,3.25763068405337,3.25759766554398,-3.25759745080325,-3.25759766546431,-0.00110988043469806,3.30185093919688e-05,-0.00110988051437255
0.000246168190272525,2.21851922856134e-07,8.37244083090808e-11,2.19596097559855,2.19596097551482,2.19714944992368,2.19711584911013,-2.1971156272582,-2.1971158490264,-0.00115487351157739,3.36008135484178e-05,-0.00115487359530198
0.00024985177197285,2.28224242071875e-07,8.73291657770279e-11,0.491351759767107,0.491351759679778,0.492578334577596,0.49254423097227,-0.492544002748028,-0.492544230884941,-0.00119247120516258,3.41036053259081e-05,-0.00119247129249173
0.00025369946086224,2.35074909934231e-07,9.1205294086555e-11,0.855216498719555,0.855216498628349,0.856467527141987,0.856432898345016,-0.856432663270106,-0.856432898253811,-0.00121639962546116,3.46287969715808e-05,-0.00121639971666643
0.000259128597389543,2.44814399144251e-07,9.6870784650973e-11,1.77929540975,1.77929540965313,1.78054547848655,1.78051010863768,-1.78050986382328,-1.78051010854081,-0.00121469888767867,3.53698488677612e-05,-0.0012146989845494
0.000264424252786659,2.54365605289502e-07,1.02618875910498e-10,2.31742344035828,2.31742344025566,2.31867382975368,2.31863773707247,-2.31863748270686,-2.31863773696985,-0.00121429671418838,3.6092681210409e-05,-0.00121429681680718
0.000269041033563938,2.62715208357017e-07,1.07809690145233e-10,0.537094120271741,0.537094120163931,0.5383594437765,0.538322720926177,-0.538322458210969,-0.538322720818368,-0.00122860065443664,3.67228503231898e-05,-0.00122860076224629
0.00027417471230259,2.72082349837593e-07,1.1377941514196e-10,1.94120127191805,1.94120127180427,1.94248710480505,1.94244968123145,-1.9424494091491,-1.94244968111767,-0.00124840931340331,3.74235736047002e-05,-0.00124840942718274
