time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,2.08481393998984,2.08481393998984,2.08481393998984,2.08481393998984,-2.08481393998984,-2.08481393998984,0,0,0
3.40711081254628e-05,3.35814415641214e-09,4.12381811613713e-14,1.66998471549687,1.66998471549683,1.67001286058342,1.67000821003555,-1.67000820667741,-1.67000821003551,-2.34945386829999e-05,4.65054786435992e-06,-2.34945387243002e-05
4.50999746686053e-05,5.6500333796076e-09,9.10148863076032e-14,-0.493641582458031,-0.493641582458122,-0.493603380825271,-0.493609536762146,0.493609542412179,0.493609536762237,-3.20456958847193e-05,6.15593687475213e-06,-3.20456959757576e-05
5.61288412117478e-05,8.93960751897544e-09,1.72439241250675e-13,1.35248167971194,1.35248167971176,1.35253039980333,1.35252273847744,-1.35252272953783,-1.35252273847727,-4.1058765502866e-05,7.66132588525537e-06,-4.10587656753947e-05
6.70933707245264e-05,1.27104868530388e-08,2.92490403628626e-13,-0.0744770002779561,-0.0744770002782486,-0.0744189176276451,-0.0744280755608353,0.0744280882713222,0.0744280755611278,-4.89247171208268e-05,9.15793319017366e-06,-4.89247174133151e-05
7.70488075349694e-05,1.63953807378281e-08,4.39428677103837e-13,-0.620817864780119,-0.620817864780559,-0.620748348162041,-0.620758864966074,0.620758881361455,0.620758864966513,-5.89998140453352e-05,1.05168040325232e-05,-5.89998144847614e-05
8.66628559977178e-05,2.11142659995135e-08,6.22078835968712e-13,0.912138480999184,0.912138480998562,0.912229554499905,0.912217725422953,-0.912217704308687,-0.912217725422331,-7.92444237690537e-05,1.18290769524076e-05,-7.92444243911117e-05
9.4100059569703e-05,2.55115157038251e-08,7.98514283694937e-13,1.68872287046608,1.68872287046528,1.68881932032351,1.68880647610284,-1.68880645059133,-1.68880647610204,-8.36056367583549e-05,1.28442206648316e-05,-8.36056375568273e-05
0.000101537263141688,3.02062615123186e-08,1.00909682045988e-12,0.361031230578122,0.361031230577113,0.361145531005835,0.361131671641458,-0.361131641435197,-0.361131671640449,-0.000100441063336398,1.38593643772e-05,-0.00010044106434548
0.000107694106610578,3.47664244448998e-08,1.21255776126118e-12,0.87877931626868,0.878779316267468,0.878907235664512,0.878892535919624,-0.8788925011532,-0.878892535918412,-0.000113219650944019,1.46997448878805e-05,-0.000113219652156604
0.000115381406728065,4.10683042706358e-08,1.50917069522674e-12,1.23948517310285,1.23948517310134,1.2396223092294,1.23960656020379,-1.23960651913548,-1.23960656020228,-0.000121387100941561,1.57490256160742e-05,-0.000121387102450798
0.000124029583529579,4.84173636472853e-08,1.90343772497453e-12,-0.0807269509488814,-0.0807269509507848,-0.080593274849122,-0.0806102043106665,0.0806102527280301,0.0806102043125699,-0.000116746638214926,1.69294615444682e-05,-0.000116746640118362
0.000131495536842217,5.47669023491952e-08,2.29547629678101e-12,-0.975501778651944,-0.975501778654239,-0.975357254089061,-0.975375202618524,0.975375257385427,0.97537520262082,-0.000126576033419257,1.79485294627968e-05,-0.000126576035714754
0.000139292451437713,6.1997012871026e-08,2.75854204839056e-12,-0.0468327755358846,-0.0468327755386432,-0.0466711919002076,-0.0466902046722653,0.0466902666692781,0.0466902046750238,-0.000142570863619386,1.9012772057618e-05,-0.000142570866377929
0.000149311664065855,7.21132737928979e-08,3.44256451574272e-12,2.12913027015845,2.129130270155,2.12930172963009,2.12928134928208,-2.12928127716881,-2.12928134927864,-0.000151079123638098,2.03803480025577e-05,-0.000151079127080678
0.000158421753633687,8.2067804845365e-08,4.15750317708454e-12,0.247827156771192,0.247827156767034,0.248011887674712,0.247990263841835,-0.247990181774031,-0.247990263837678,-0.000163107070643598,2.16238328762108e-05,-0.000163107074801105
0.000166724626112838,9.17412533283889e-08,4.89226589358111e-12,2.23643120343717,2.23643120343228,2.23662386796603,2.23660111082966,-2.2366010190884,-2.23660111082476,-0.000169907392484347,2.27571363700108e-05,-0.000169907397376434
0.0001752059502508,1.01810757645961e-07,5.72824138331592e-12,-0.566937027604629,-0.566937027610358,-0.566740633268749,-0.566764548066434,0.566764649877192,0.566764548072162,-0.000172479538195214,2.3914797685598e-05,-0.000172479543923409
0.000183131607339816,1.11484359325549e-07,6.58877036984269e-12,-0.951777163527728,-0.951777163534316,-0.951568629199464,-0.951593625812496,0.951593737296855,0.951593625819084,-0.000183537715231941,2.49966130322354e-05,-0.00018353772182067
0.000190300175901617,1.20825977486924e-07,7.43667092940817e-12,0.8687319581516,0.868731958144164,0.868951942911193,0.868925967821879,-0.868925846995901,-0.868925967814442,-0.000194009670278161,2.59750893145672e-05,-0.000194009677714879
0.000197468744463418,1.3047967088998e-07,8.35410315962785e-12,-0.282230390162464,-0.282230390170818,-0.282005557003663,-0.28203251056926,0.282032641048931,0.282032510577614,-0.000197879593203942,2.69535655969544e-05,-0.000197879601558038
0.000203656795644325,1.3903011354856e-07,9.20342828222017e-12,2.17030363959878,2.17030363958958,2.17053121667094,2.17050341846512,-2.17050327943501,-2.17050341845592,-0.000199778866345923,2.77982058149995e-05,-0.000199778875549228
0.000210669208153937,1.48776095847373e-07,1.02313978428654e-11,0.712676275040659,0.712676275030428,0.712901341123856,0.712872585756334,-0.712872436980238,-0.712872585746103,-0.000196310715674719,2.87553675224483e-05,-0.00019631072590609
0.000218657631924766,1.59837105904544e-07,1.14868037651532e-11,-2.41360754758354,-2.41360754759503,-2.4133776905984,-2.41340753634863,2.41340769618574,2.41340753636012,-0.000200011234907649,2.98457502294625e-05,-0.00020001124639446
0.000229410243765938,1.75069855581199e-07,1.33210103433407e-11,1.8294311237475,1.82943112373418,1.82965994732134,1.82962863388959,-1.82962845881973,-1.82962863387626,-0.000197510142086577,3.13134317573294e-05,-0.000197510155407477
0.000240092130303557,1.90368222092222e-07,1.53089701077255e-11,-0.0156707738648403,-0.0156707738801493,-0.0154392113341736,-0.0154719827937837,0.0154721731620058,0.0154719828090927,-0.000198791071056626,3.27714596101425e-05,-0.000198791086365595
0.000259242959519046,2.19274535155117e-07,1.92997192768313e-11,-0.696355559701148,-0.696355559720448,-0.696102033043967,-0.696137418502734,0.696137637777269,0.696137418522034,-0.000218141198413901,3.53854587668012e-05,-0.000218141217713574
