time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000178865631573188,7.52273628742265e-08,1.71084385507852e-13,1.32855281164178,1.32855281164161,1.32855831876597,1.3285339044388,-1.32853382921143,-1.32853390443863,1.89072029883608e-05,2.44143271723729e-05,1.89072028173864e-05
0.000182710809446291,7.86795485997839e-08,1.82573406539355e-13,2.12628422971939,2.12628422971921,2.12628978689108,2.126264847715,-2.12626476903545,-2.12626484771482,1.938200439211e-05,2.49391760758222e-05,1.93820042095894e-05
0.00018613931754558,8.1792405547664e-08,1.93253642707951e-13,0.151095058065733,0.15109505806554,0.151100891351012,0.151075484199519,-0.151075402407114,-0.151075484199326,1.95738662142064e-05,2.54071514926013e-05,1.95738660209444e-05
0.000190361555662807,8.58528932407262e-08,2.06993365591002e-13,0.372075800196165,0.372075800195958,0.372082037387135,0.372056053919768,-0.372055968066875,-0.372056053919561,1.97462763974476e-05,2.59834673666526e-05,1.97462761904466e-05
0.000194370688712305,8.99743504645741e-08,2.20677210890978e-13,1.28893834303757,1.28893834303735,1.28894485261093,1.28891832191554,-1.28891823194119,-1.28891832191532,2.00211220251489e-05,2.65306953897149e-05,2.00211218044366e-05
0.000198786515353084,9.46432318158474e-08,2.36504294993895e-13,1.42600172151082,1.42600172151058,1.42600836723468,1.42598123379949,-1.42598113915625,-1.42598123379925,2.04877113298974e-05,2.71334351971131e-05,2.04877110934198e-05
0.000203707192103786,9.99278126337578e-08,2.55091152577913e-13,0.71515763132413,0.715157631323875,0.715164426401381,0.715136621316683,-0.715136521388871,-0.715136621316428,2.10100074464759e-05,2.78050846975741e-05,2.10100071913466e-05
0.000210421938831125,1.07562382350566e-07,2.82128578712696e-13,1.66234848224681,1.66234848224652,1.66235571962255,1.66232699800614,-1.66232689044376,-1.66232699800586,2.14842406685012e-05,2.87216164094328e-05,2.14842403862825e-05
0.000215972291303378,1.14117322944835e-07,3.06013358772298e-13,1.1538074071399,1.15380740713959,1.1538148966005,1.15378541738678,-1.15378530326946,-1.15378541738648,2.19897531161806e-05,2.94792137185418e-05,2.19897528102031e-05
0.000222944418054859,1.22638020700252e-07,3.38059646221588e-13,1.62296033340913,1.6229603334088,1.6229679211606,1.62293749028399,-1.62293736764597,-1.62293749028365,2.2843125144334e-05,3.04308766070349e-05,2.28431248063821e-05
0.000229393481931922,1.30808797062217e-07,3.69780683363675e-13,0.585184101198224,0.585184101197854,0.585192270632053,0.585160959488208,-0.585160828679411,-0.585160959487838,2.31417100164943e-05,3.13111438449143e-05,2.31417096466791e-05
0.000236270641915301,1.40057934886409e-07,4.05944029483773e-13,-0.199569731721522,-0.199569731721928,-0.199561425215134,-0.199593675059345,0.199593815117279,0.199593675059751,2.39433378221021e-05,3.22498442110464e-05,2.39433374161491e-05
0.000246015997265934,1.53273540720697e-07,4.6143118764409e-13,1.11709361617747,1.11709361617701,1.11710216166338,1.11706858162346,-1.11706842834992,-1.117068581623,2.50345540058206e-05,3.35800399107189e-05,2.50345535444119e-05
0.000254800876210768,1.65452734365187e-07,5.15789233991146e-13,2.10060985648907,2.10060985648856,2.10061862623197,2.10058384709692,-2.10058368164419,-2.10058384709641,2.6009392148918e-05,3.47791350461257e-05,2.60093916333304e-05
0.000264077112483531,1.78732922627626e-07,5.77771946956861e-13,1.83204300355614,1.83204300355556,1.83205192487482,1.83201587957665,-1.83201570084372,-1.83201587957607,2.7123979490673e-05,3.60452981726933e-05,2.7123978912913e-05
0.000272923846616409,1.91482719127522e-07,6.41361806518792e-13,0.867228955648545,0.867228955647903,0.867237936147564,0.86720068331131,-0.867200491828591,-0.867200683310669,2.82723372345695e-05,3.72528362538871e-05,2.82723365931936e-05
0.000283816114348152,2.07636102176946e-07,7.25723061728442e-13,-0.699908400228723,-0.699908400229449,-0.699898737821261,-0.699937477401422,0.699937685037524,0.699937477402148,2.90771726993988e-05,3.87395801616508e-05,2.9077171973646e-05
0.000291552860250457,2.197165647579e-07,7.89921022632899e-13,1.23631153288765,1.23631153288686,1.23632109037253,1.23628129476252,-1.23628107504595,-1.23628129476173,3.02381251358064e-05,3.9795610009552e-05,3.02381243459937e-05
0.000299289606152762,2.31883052358287e-07,8.57749861696367e-13,0.263750872547451,0.263750872546593,0.263760531982156,0.263719680342298,-0.263719448459246,-0.26371968034144,3.11922051524638e-05,4.08516398574532e-05,3.11922042947055e-05
0.000305649846263637,2.41821034463081e-07,9.16240954383093e-13,0.881769734469557,0.881769734468641,0.881779576683709,0.881737856900645,-0.881737615079611,-0.881737856899729,3.18775689118755e-05,4.17197830641092e-05,3.18775679956085e-05
0.000312158260201716,2.52155414751897e-07,9.78665785817554e-13,-0.722716421485054,-0.722716421486033,-0.722706760464214,-0.722749368615524,0.722749620770939,0.722749368616502,3.29471304694184e-05,4.2608151309409e-05,3.29471294907568e-05
0.000317883365355889,2.61146982567522e-07,1.03571802949667e-12,1.57788651796654,1.5778865179655,1.5778964617628,1.57785307216126,-1.57785281101427,-1.57785307216022,3.34458052833053e-05,4.33896015472612e-05,3.34458042476893e-05
0.000322991925489032,2.69325459070369e-07,1.08833175860675e-12,-1.48158406672526,-1.48158406672635,-1.48157398524923,-1.48161807214549,1.48161834147095,1.48161807214658,3.4005420224581e-05,4.40868962559016e-05,3.40054191363404e-05
0.000327907892550777,2.77424124468367e-07,1.14051210509667e-12,0.564481210016149,0.564481210015008,0.564491635697861,0.564446877794955,-0.56444660037083,-0.564446877793814,3.43322211940889e-05,4.47579029058121e-05,3.43322200535567e-05
0.000332557962790781,2.85288825481432e-07,1.19131175672938e-12,1.57261588391729,1.5726158839161,1.57262659912653,1.57258120651066,-1.57258092122183,-1.57258120650947,3.46774066282141e-05,4.53926158756612e-05,3.46774054369448e-05
0.000336273959742069,2.91742146442412e-07,1.23294240252306e-12,1.46874152153491,1.46874152153368,1.46875236605422,1.46870646622203,-1.46870617447989,-1.4687064662208,3.50553128751763e-05,4.58998321839488e-05,3.50553116421626e-05
0.000339989956693357,2.98344477425865e-07,1.27551289794471e-12,0.590326803176651,0.590326803175375,0.590338024220187,0.590291617171695,-0.590291318827217,-0.590291617170419,3.51860049557784e-05,4.64070484923473e-05,3.51860036802432e-05
0.0003439804178596,3.05659088378631e-07,1.322306626672e-12,2.61696380558781,2.61696380558648,2.61697526724468,2.61692831551679,-2.6169280098577,-2.61692831551547,3.5490071012223e-05,4.69517278900433e-05,3.54900696897253e-05
0.000348822718525513,3.14562335170477e-07,1.38061778913385e-12,0.0850097512996322,0.0850097512982516,0.0850212060878617,0.0849735934084423,-0.0849732788461072,-0.0849735934070617,3.61578911898253e-05,4.76126794193843e-05,3.61578898092074e-05
0.000361267442435906,3.37811411833838e-07,1.53821365182084e-12,1.54381153282763,1.54381153282609,1.54382352027314,1.54377420894677,-1.54377387113535,-1.54377420894523,3.73238808633047e-05,4.93113263781986e-05,3.73238793252018e-05
0.000372778474176507,3.60575554339162e-07,1.69424904129957e-12,1.77349897894947,1.77349897894777,1.77351169350605,1.77346081097735,-1.77346045040179,-1.77346081097565,3.81679721193073e-05,5.08825286966719e-05,3.8167970425107e-05
0.000384218862812317,3.84810028328258e-07,1.85976620769063e-12,0.782411412842896,0.782411412841037,0.782424733152117,0.782372289063557,-0.782371904253529,-0.782372289061697,3.91237793392341e-05,5.24440885596444e-05,3.91237774794995e-05
0.000392485139679456,4.02546296222915e-07,1.9861287616294e-12,0.193326355386256,0.19332635538427,0.193339781700117,0.193286209303195,-0.193285806756899,-0.193286209301209,4.01460830614375e-05,5.35723969224688e-05,4.0146081075304e-05
0.000400751416546594,4.20629990542602e-07,2.11822916507783e-12,0.929987519345968,0.92998751934385,0.930001434274704,0.929946733569419,-0.929946312939429,-0.929946733567301,4.07857765488684e-05,5.47007052853488e-05,4.07857744306739e-05
0.000407871096423991,4.3678922767354e-07,2.23674176091548e-12,-0.440569767980045,-0.440569767982282,-0.440555481998534,-0.440611154507023,0.440611591296251,0.44061115450926,4.13865269786595e-05,5.56725084895904e-05,4.13865247418932e-05
0.000415462036332124,4.54351191011422e-07,2.36807675146103e-12,0.396873078343752,0.396873078341384,0.396887406691524,0.396830698055027,-0.396830243703836,-0.396830698052659,4.23802887249414e-05,5.67086364971492e-05,4.23802863568912e-05
0.000422185187022837,4.69910337511986e-07,2.4887190873198e-12,1.53935710817218,1.53935710816969,1.53937164146384,1.53931401514853,-1.53931354523819,-1.53931401514604,4.30930236474669e-05,5.76263153109213e-05,4.3093021158791e-05
0.000429439027220764,4.87151671705644e-07,2.62349456079123e-12,2.16231811679059,2.16231811678797,2.16233307687796,2.16227446044718,-2.16227397329551,-2.16227446044456,4.36563434123016e-05,5.86164307749826e-05,4.36563407886226e-05
0.000437339812233535,5.06205478047855e-07,2.77587116081497e-12,1.88984671457576,1.88984671457298,1.8898617454035,1.8898020505523,-1.88980154434682,-1.88980205054953,4.46640234559315e-05,5.96948511990547e-05,4.46640206801519e-05
0.000444488274102288,5.23575822688117e-07,2.91878805385056e-12,0.220268877099141,0.220268877096222,0.22028408109006,0.220223410507049,-0.220222886931226,-0.22022341050413,4.54665920919806e-05,6.06705830112353e-05,4.54665891732042e-05
0.000452529191975449,5.43239627872642e-07,3.08532814689452e-12,-0.445886206810928,-0.445886206814013,-0.44587072757996,-0.445932495710879,0.445933038950507,0.445932495713965,4.62888999512301e-05,6.1768130919071e-05,4.62888968659203e-05
0.000458469576899108,5.58168731834187e-07,3.21235284445502e-12,0.0164920706735924,0.0164920706703801,0.0165078679501373,0.0164452889842926,-0.0164447308155608,-0.0164452889810803,4.67816892997901e-05,6.25789658446202e-05,4.67816860874361e-05
0.000464409961822768,5.73334294973604e-07,3.34285230387105e-12,0.151000011564248,0.151000011560906,0.151015925367957,0.150952535567187,-0.150951962232892,-0.150952535563844,4.74759970611194e-05,6.33898007701417e-05,4.74759937182656e-05
0.000470304901193123,5.88725628643051e-07,3.47584216103552e-12,1.61527134096088,1.6152713409574,1.61528777061274,1.61522357618016,-1.61522298745453,-1.61522357617668,4.77647807244352e-05,6.41944325889821e-05,4.7764777248549e-05
0.000477847071384459,6.08505816481457e-07,3.65116675060145e-12,0.425181354914489,0.425181354910838,0.42519746991426,0.425132246010503,-0.425131637504687,-0.425132246006852,4.91089039860171e-05,6.52239037568503e-05,4.91089003348266e-05
0.000485309711132427,6.27761628187457e-07,3.83029306267781e-12,0.559725943428377,0.559725943424546,0.559741940043276,0.559675697523887,-0.559675069762259,-0.559675697520057,5.0245904489099e-05,6.62425193890259e-05,5.02459006588296e-05
0.000493980675309498,6.50131238945166e-07,4.04541876191541e-12,-0.87181614532536,-0.871816145329405,-0.871799909933752,-0.87186733599944,0.871867986130679,0.871867336003485,5.11906740803258e-05,6.74260656883252e-05,5.11906700348952e-05
0.000505544517974622,6.80745383123987e-07,4.34419809824097e-12,0.660324738837891,0.660324738833546,0.660341340150957,0.660272335674505,-0.660271654929122,-0.660272335670161,5.24031633858391e-05,6.90044764524167e-05,5.24031590416474e-05
0.000516868214806382,7.11615416124721e-07,4.65025958957348e-12,-1.21593034954282,-1.21593034954747,-1.21591289850374,-1.21598344861217,1.21598416022758,1.21598344861682,5.30990693428102e-05,7.05501084266036e-05,5.309906469253e-05
0.000526942331979297,7.40034404242228e-07,4.93418174052688e-12,2.48890311534144,2.4889031153365,2.48892080648661,2.48884888130802,-2.48884814127362,-2.48884888130309,5.42340334157565e-05,7.19251785867847e-05,5.42340284814813e-05
0.000537583678501245,7.70327558002503e-07,5.24623530109486e-12,1.62936881543277,1.62936881542753,1.62938648878127,1.62931311110836,-1.6293123407808,-1.62931311110311,5.57043244158173e-05,7.33776729158198e-05,5.57043191695694e-05
0.00055237913416998,8.1283769991613e-07,5.70092751451959e-12,-2.04251515617218,-2.04251515617789,-2.04249684091286,-2.04257223809669,2.04257305093439,2.04257223810239,5.70819245071519e-05,7.53971838314271e-05,5.70819188063787e-05
0.000562660013797904,8.43181320373659e-07,6.0314876599988e-12,1.29581833449032,1.29581833448428,1.29583649291809,1.29575969244198,-1.29575884926066,-1.29575969243595,5.86420483339456e-05,7.68004761051433e-05,5.8642042302548e-05
0.000572940893425827,8.73064148924494e-07,6.37406142758961e-12,0.876675361765833,0.876675361759459,0.876693599760794,0.876615395992415,-0.876614522928266,-0.876615395986041,5.9965773417936e-05,7.82037683790815e-05,5.99657670439235e-05
0.0005821284759744,9.00359249386576e-07,6.6903805894342e-12,-2.08149760118277,-2.08149760118946,-2.08147876301479,-2.08155822084547,2.08155912120472,2.08155822085216,6.06196627068734e-05,7.94578306844151e-05,6.06196560166694e-05
0.00059200668710151,9.30660355626265e-07,7.04153345597517e-12,1.10618309626567,1.10618309625863,1.10620236159241,1.10612155543183,-1.10612062477147,-1.10612155542479,6.15408338455747e-05,8.08061605799271e-05,6.15408268040962e-05
0.000604629899586515,9.70724512683146e-07,7.50745751614839e-12,0.95889831883643,0.958898318828923,0.958918526747467,0.958835997577068,-0.958835026852555,-0.958835997569561,6.23212593620082e-05,8.25291703994147e-05,6.2321251854569e-05
0.000616783400434877,1.01053269438717e-06,7.97495919975085e-12,1.78906067953731,1.78906067952933,1.78908111136049,1.78899692329373,-1.78899591276103,-1.78899692328575,6.3756243578128e-05,8.41880667641348e-05,6.3756235603174e-05
0.000625857601406797,1.0407183381998e-06,8.33632783795451e-12,0.306150087314952,0.306150087306616,0.306170952752209,0.306085526099197,-0.306084485380859,-0.306085526090861,6.45612157545439e-05,8.54266530113668e-05,6.45612074182123e-05
0.000634931802378716,1.07146502417048e-06,8.70843222786186e-12,-0.0118713502462148,-0.0118713502549232,-0.0118501361631003,-0.0119368014023589,0.011937872867383,0.0119368014110673,6.54511561440918e-05,8.66652392585345e-05,6.54511474356603e-05
0.00065349407419519,1.13513227327997e-06,9.50363372534494e-12,0.121194082778633,0.12119408276913,0.121215483726499,0.121126284823432,-0.121125149691159,-0.121126284813929,6.77979552010516e-05,8.9198903066412e-05,6.77979456974176e-05
0.000668852719511207,1.18844096705639e-06,1.01965103890394e-11,1.24168747208419,1.241687472074,1.24170891540358,1.24161762011683,-1.24161643167586,-1.24161762010664,6.98519673618669e-05,9.1295286750448e-05,6.98519571653566e-05
0.000684211364827223,1.24204240004084e-06,1.09211486622627e-11,0.696303384466846,0.696303384455925,0.696325670853161,0.696232279182727,-0.696231037140327,-0.696232279171806,7.11052841190218e-05,9.33916704345394e-05,7.1105273197869e-05
0.000697185475557156,1.28883389236447e-06,1.15586069895728e-11,0.670656874171596,0.670656874160038,0.670679854221212,0.670584691644979,-0.670583402811086,-0.67058469163342,7.21825266176701e-05,9.51625762332098e-05,7.21825150590272e-05
0.000706140869354066,1.32220117824324e-06,1.20125892464391e-11,0.137301392150949,0.137301392138936,0.13732454010141,0.137228155155557,-0.137226832954378,-0.137228155143544,7.32369953925227e-05,9.63849458532895e-05,7.32369833799373e-05
0.000715096263150976,1.3556604915169e-06,1.24781845812173e-11,1.38775952211263,1.38775952210015,1.38778282491076,1.38768521759529,-1.3876838619348,-1.38768521758281,7.43045173359214e-05,9.76073154734802e-05,7.43045048576807e-05
0.000722640702926292,1.38421250754263e-06,1.28794988962481e-11,2.21733255158605,2.21733255157317,2.21735639789664,2.21725776080021,-2.2172563765877,-2.21725776078733,7.47907858396069e-05,9.86370964288774e-05,7.47907729601316e-05
0.000729302932024144,1.40997440237791e-06,1.32409123901884e-11,0.20965678456601,0.209656784552769,0.209681143231707,0.209581596771979,-0.209580186797576,-0.209581596758738,7.51877940318169e-05,9.95464597284834e-05,7.51877807909085e-05
0.000735351781455789,1.43365805614363e-06,1.35748692058144e-11,0.949108821271056,0.949108821257481,0.949133199692992,0.949032827593437,-0.949031393935381,-0.949032827579862,7.59936776192349e-05,0.000100372099555046,7.5993664044316e-05
0.000743704662239812,1.46677081520884e-06,1.40452244491018e-11,0.166059699706504,0.166059699692459,0.166084518911184,0.165983006682234,-0.165981539911419,-0.165983006668189,7.66930242697972e-05,0.000101512228949996,7.669301022456e-05
0.000750718349539163,1.49493765861064e-06,1.44485231975963e-11,1.61057616332039,1.61057616330594,1.61060136737054,1.61049889780588,-1.61049740286822,-1.61049889779143,7.72655145035994e-05,0.00010246956466009,7.7265500055157e-05
0.00075531356917365,1.51369554569106e-06,1.47169441229846e-11,0.339593695680795,0.339593695666078,0.339619042517006,0.339515945726229,-0.339514432030683,-0.339515945711512,7.77499545658311e-05,0.000103096790777246,7.77499398488812e-05
0.000759908788808138,1.53242634982355e-06,1.49887113276531e-11,0.531559541116673,0.531559541101685,0.531584953492511,0.531481229475617,-0.531479697049267,-0.531481229460628,7.83116410568718e-05,0.000103724016894402,7.83116260681949e-05
0.000764060291208685,1.54933751627415e-06,1.52371112982423e-11,0.0381507495615677,0.0381507495463306,0.0381759588336469,0.038071668155975,-0.0380701188184587,-0.0380716681407378,7.90814055927624e-05,0.000104290677671946,7.90813903556523e-05
0.000768146891444496,1.56591523469168e-06,1.54842828188768e-11,0.454287203237051,0.454287203221567,0.454312501604436,0.45420765312483,-0.454206087209595,-0.454207653109346,7.95501122209386e-05,0.000104848479605735,7.9550096736658e-05
0.000773756575994794,1.58884982656308e-06,1.58278768149206e-11,0.754423531816311,0.754423531800484,0.754449075254614,0.754343461079146,-0.754341872229319,-0.754343461063318,8.00707371654275e-05,0.000105614175467728,8.00707213375329e-05
0.000779544349519664,1.612813241012e-06,1.61876474993613e-11,1.74171693383697,1.74171693382078,1.74174271135646,1.74163630717681,-1.74163469436357,-1.74163630716062,8.06266601613981e-05,0.000106404179646802,8.06266439736802e-05
0.000782483799150533,1.6250003149573e-06,1.63724302761962e-11,-0.566674085483021,-0.566674085499393,-0.566648259859729,-0.566755065260585,0.5667566902609,0.566755065276958,8.09797775649379e-05,0.000106805400856058,8.0979761192479e-05
0.000785423248781401,1.6372168542266e-06,1.65586061589036e-11,2.58107014323137,2.58107014321482,2.58109591529594,2.58098870867387,-2.58098707145702,-2.58098870865731,8.14345575026465e-05,0.000107206622065092,8.14345409438921e-05
0.000788624594820431,1.65052020575561e-06,1.67629552154785e-11,1.93328500274068,1.93328500272392,1.93331090703804,1.93320326344713,-1.93320161292692,-1.93320326343036,8.17392935545946e-05,0.00010764359091664,8.17392767915592e-05
0.000792150518324313,1.66524840672264e-06,1.69899415464707e-11,1.4909202703141,1.49092027029711,1.49094633593594,1.49083821107286,-1.49083654582445,-1.49083821105587,8.20592412433818e-05,0.000108124863083203,8.20592242534168e-05
0.000795865434221679,1.68083403744165e-06,1.72312818677255e-11,1.51165677910325,1.51165677908602,1.51168282071232,1.51157418878049,-1.51157250794645,-1.51157418876326,8.25903227621438e-05,0.000108631931832637,8.25903055308164e-05
0.000800135920955538,1.6987509520108e-06,1.75114910869119e-11,0.644752688067239,0.644752688049728,0.644778876712286,0.644669661878868,-0.644667963127916,-0.644669661861356,8.30261883717487e-05,0.000109214833418636,8.30261708603119e-05
0.000805420970427414,1.72105256991244e-06,1.78624003848877e-11,-0.0580869915750304,-0.0580869915928928,-0.0580608383560122,-0.0581707745741138,0.0581724956266837,0.0581707745919762,8.3782999083383e-05,0.000109936218101576,8.37829812209839e-05
0.000811704761417642,1.74762396788552e-06,1.8285579220805e-11,-1.8444898760525,-1.84448987607078,-1.84446354239231,-1.84457433631867,1.84457608394264,1.84457433633696,8.44602661751459e-05,0.00011079392635871,8.44602478895506e-05
0.000817658250088364,1.77300448818493e-06,1.8692515913229e-11,0.434096991930239,0.434096991911547,0.434123732275926,0.434012125726041,-0.434010352721553,-0.434012125707349,8.48662041980641e-05,0.000111606549884791,8.48661855055721e-05
0.000823258797705083,1.79718671005926e-06,1.9080722150548e-11,2.73298313648428,2.7329831364652,2.73301005441919,2.73289768342059,-2.73289588623388,-2.73289768340151,8.54530636846818e-05,0.000112370998597733,8.54530446039448e-05
0.000828859345321801,1.82146355816677e-06,1.94741966942143e-11,1.17961373921196,1.17961373919249,1.17964095252157,1.17952781707426,-1.1795259956107,-1.17952781705479,8.59221376983133e-05,0.00011313544731073,8.59221182241132e-05
0.000833481920627574,1.84183880093076e-06,1.98029686526551e-11,2.12022447746981,2.12022447745,2.120251964887,2.12013819847965,-2.12013635664085,-2.12013819845985,8.62789901567851e-05,0.000113766407349836,8.6278970353959e-05
0.000837394374862232,1.85922274749297e-06,2.00841058814653e-11,1.19928701262381,1.19928701260373,1.19931456818544,1.19920026774627,-1.19919840852352,-1.19920026772619,8.67448775387913e-05,0.000114300439164161,8.67448574546348e-05
0.000841090402983512,1.87563995908217e-06,2.03521165766055e-11,1.82143201971567,1.82143201969531,1.82145969558898,1.82134489065916,-1.8213430150192,-1.82134489063881,8.71290565052085e-05,0.000114804929820078,8.71290361530441e-05
0.000845364782976926,1.8947538034437e-06,2.066501122859e-11,0.784602605622609,0.784602605601944,0.784630645458282,0.784515257095464,-0.784513362341661,-0.784515257074799,8.73485271450924e-05,0.00011538836281777,8.73485064800672e-05
0.000849704456452427,1.91431312054576e-06,2.0985949710866e-11,0.704520139187189,0.704520139166203,0.704548017250302,0.70443203654223,-0.70443012222911,-0.704432036521244,8.8102644959398e-05,0.000115980708072283,8.81026239734073e-05
0.000854435755337185,1.93561567414929e-06,2.13395993827361e-11,1.40180470401691,1.40180470399557,1.40183279423143,1.40171616772305,-1.40171423210738,-1.40171616770171,8.85362938565226e-05,0.000116626508374518,8.85362725169259e-05
0.000859804005182752,1.95998290011915e-06,2.17456193550935e-11,1.78436441181212,1.78436441179037,1.78439268890308,1.78427532965356,-1.78427336967065,-1.78427532963181,8.90821585606272e-05,0.000117359249521609,8.90821368149108e-05
0.000865767473150384,1.98732533059988e-06,2.22026384074389e-11,0.487667727039996,0.487667727017793,0.4876964376926,0.487578264457424,-0.487576277132094,-0.487578264435222,8.94625825715867e-05,0.000118173235175378,8.94625603689581e-05
0.000870804971039829,2.01060325999215e-06,2.25936530335902e-11,-0.677190693678468,-0.677190693701061,-0.677161942681407,-0.677280803511625,0.677282814114885,0.677280803534219,9.01098331572703e-05,0.00011886083021817,9.01098105635656e-05
0.000875842468929273,2.03400218679695e-06,2.29892296798246e-11,0.661934884812253,0.661934884789264,0.661963833304256,0.661844284878995,-0.661842250876808,-0.661844284856006,9.05999332584395e-05,0.000119548425261073,9.05999102691624e-05
0.000880233184023558,2.05453246531318e-06,2.33377625451842e-11,2.11026265928599,2.11026265926265,2.11029188249358,2.11017173475613,-2.11016968022366,-2.11017173473279,9.09245298665873e-05,0.000120147737459053,9.09245065288111e-05
0.000884241653849508,2.07340896999439e-06,2.36590213682511e-11,0.582934933879863,0.582934933856204,0.582964162756884,0.582843467881929,-0.582841394472959,-0.582843467858269,9.14659979341925e-05,0.000120694874955252,9.14659742751178e-05
0.000888169086532571,2.09187517038884e-06,2.39766348315226e-11,1.28292638182627,1.28292638180229,1.28295538700103,1.28283415604977,-1.2828320641746,-1.2828341560258,9.22257764959244e-05,0.000121230951258156,9.2225752519326e-05
0.000891438557634753,2.10722364852702e-06,2.42431820220517e-11,0.896322837188903,0.89632283716466,0.896352128356846,0.896230451137982,-0.896228343914334,-0.896230451113739,9.23860509211005e-05,0.000121677218863914,9.23860266779375e-05
0.000897434821488102,2.13554124524496e-06,2.47371197105652e-11,-0.198639096745243,-0.19863909676998,-0.198609821394084,-0.198732317075088,0.198734452616333,0.198732317099825,9.32203298452117e-05,0.000122495681003559,9.32203051080827e-05
0.000902337161447791,2.15870721149464e-06,2.51458438423961e-11,0.967132841936659,0.967132841911513,0.967162428609061,0.967039263781444,-0.967037105074232,-0.967039263756298,9.35781552156012e-05,0.000123164827617317,9.35781300697158e-05
0.000907313850569207,2.18239866574924e-06,2.55652979843032e-11,1.54161174395155,1.54161174392599,1.5416413729822,1.54151752885966,-1.54151534646099,-1.54151752883409,9.4215091898997e-05,0.000123844122545957,9.42150663336694e-05
0.000912202311151732,2.205706074752e-06,2.59817754799935e-11,0.881348209707652,0.88134820968167,0.881377924757948,0.881253413383258,-0.881251207677183,-0.881253413357276,9.47963243937977e-05,0.000124511374689384,9.47962984120254e-05
0.000917330013511626,2.23037826961978e-06,2.64234090558811e-11,1.06935325631858,1.06935325629216,1.06938322723201,1.06925801594979,-1.06925578557152,-1.06925801592337,9.52403687892733e-05,0.000125211282222981,9.52403423659653e-05
