time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000183554011739392,9.43947962024726e-08,6.71991964982337e-13,1.88670179345185,1.88670179345117,1.88671500243141,1.88668994816215,-1.88668985376735,-1.88668994816147,1.18452897008847e-05,2.50542692690203e-05,1.18452890289777e-05
0.000191190287401399,1.00838143632141e-07,7.47557027414205e-13,0.850900907311658,0.85090090731091,0.850914654292385,0.850888557706988,-0.850888456868845,-0.850888557706241,1.23496046693372e-05,2.6096585396207e-05,1.2349603921824e-05
0.00019919029996971,1.07953652335028e-07,8.3217978784838e-13,3.18799275803681,3.18799275803598,3.18800800996379,3.18798082141387,-3.18798071346022,-3.18798082141304,1.19366229416329e-05,2.71885499203428e-05,1.19366221094097e-05
0.00020719031253802,1.15356277839038e-07,9.22764907671999e-13,1.81415276127184,1.81415276127092,1.81416765420778,1.81413937369334,-1.81413925833706,-1.81413937369241,1.33875785035542e-05,2.82805144440346e-05,1.33875775807368e-05
0.000214775280644475,1.22518941036982e-07,1.01421263237236e-12,2.72101226380701,2.72101226380599,2.7210281455098,2.72099882968248,-2.72099870716353,-2.72099882968146,1.34341245305869e-05,2.93158273283467e-05,1.34341235162871e-05
0.000221563124943147,1.29185430851103e-07,1.10082006942638e-12,1.7890193310028,1.7890193310017,1.78903558918267,1.78900534684615,-1.78900521766072,-1.78900534684505,1.39841566535459e-05,3.02423365188265e-05,1.39841555526488e-05
0.000229376770102297,1.37172010517454e-07,1.2062975376186e-12,-0.156148223135803,-0.156148223137009,-0.156130813549397,-0.156162122412155,0.156162259584165,0.156162122413361,1.38992763517032e-05,3.13088627578451e-05,1.38992751454181e-05
0.000236906065266906,1.45600480882565e-07,1.31417238909293e-12,1.75139777499838,1.75139777499707,1.75141734956286,1.75138501298631,-1.75138486738583,-1.751385012985,1.27620120669025e-05,3.2336576544445e-05,1.27620107526205e-05
0.00024295689688121,1.52938300380097e-07,1.40574874998724e-12,1.07129657159589,1.07129657159448,1.07131606081601,1.07128289832908,-1.07128274539078,-1.07128289832767,1.36732668094552e-05,3.31624869298608e-05,1.36732654036908e-05
0.000248223907877336,1.5929906022344e-07,1.4891185804561e-12,0.913068931824865,0.913068931823376,0.913088690813097,0.913054809403652,-0.913054650104592,-0.913054809402163,1.41224212124591e-05,3.38814094447137e-05,1.4122419723317e-05
0.000256604263839597,1.69654296267519e-07,1.62884673393554e-12,-0.372507202755383,-0.372507202757011,-0.372486395892923,-0.372521421181997,0.372521590836293,0.372521421183626,1.42184266146428e-05,3.50252890737313e-05,1.42184249857791e-05
0.000265047240251052,1.80796625437742e-07,1.77882156728935e-12,0.253405197100938,0.25340519709916,0.253426582633069,0.253390404916966,-0.253390224120341,-0.253390404915187,1.47921839723231e-05,3.61777161029253e-05,1.47921821935237e-05
0.000272069391228929,1.9012122518842e-07,1.91086558766407e-12,-0.159425316540107,-0.159425316542018,-0.159403760095536,-0.159440896302602,0.159441086423827,0.159440896304513,1.55797624949994e-05,3.71362070657744e-05,1.5579760584139e-05
0.000279263067847089,1.99763763622707e-07,2.053043538396e-12,3.24682016467489,3.24682016467284,3.24684192684409,3.24680380873361,-3.24680360896984,-3.24680380873155,1.63559412831304e-05,3.81181104809336e-05,1.6355939230106e-05
0.00028638681346934,2.09446884909043e-07,2.20080807734773e-12,0.011167882174713,0.0111678821725122,0.0111905969207672,0.0111515064521266,-0.0111512970052417,-0.0111515064499258,1.63757225864463e-05,3.90904686406075e-05,1.63757203856391e-05
0.000292512255364475,2.18054026863331e-07,2.33356486519619e-12,0.545158164437999,0.545158164435665,0.545180751762917,0.545140825199935,-0.545140607145908,-0.545140825197601,1.7339238064018e-05,3.99265629824619e-05,1.73392357304403e-05
0.00029801332399918,2.25867041487871e-07,2.45734521456182e-12,0.355117000529678,0.355117000527221,0.355140921721863,0.355100244288586,-0.355100018421544,-0.355100244286128,1.67562410925415e-05,4.06774332768478e-05,1.67562386351738e-05
0.000304501316640594,2.35634376661024e-07,2.60912408916142e-12,-0.944284079203507,-0.944284079206116,-0.944259255713665,-0.944300818727775,0.944301054362152,0.944300818730385,1.67395242688384e-05,4.15630141100687e-05,1.67395216597033e-05
0.000312586103970905,2.48457514269563e-07,2.80749195130312e-12,0.90642324059244,0.906423240589632,0.906449358987045,0.90640669243705,-0.906406443979536,-0.906406692434243,1.65481553893176e-05,4.2666549994852e-05,1.65481525817857e-05
0.000323053064744714,2.65094295875096e-07,3.08001816121849e-12,2.41395342409752,2.41395342409444,2.41397929092727,2.41393519568579,-2.41393493059149,-2.41393519568271,1.82284117355991e-05,4.40952414799689e-05,1.82284086553963e-05
0.00033362930258924,2.82464507068466e-07,3.3734980026517e-12,1.13104759745968,1.1310475974563,1.1310753663221,1.13102982747332,-1.13102954500881,-1.13102982746995,1.77699863557201e-05,4.55388487774488e-05,1.77699829821965e-05
0.000343415138996317,2.99676732908054e-07,3.66227200563016e-12,0.10544143253279,0.105441432529128,0.105469996329717,0.105423121759763,-0.10542282208303,-0.105423121756101,1.83107730268306e-05,4.68745699532119e-05,1.83107693645518e-05
0.000353515886848714,3.17657137152828e-07,3.97832972954689e-12,2.81192088476049,2.81192088475651,2.81195079475847,2.81190254148339,-2.81190222382625,-2.81190254147941,1.83432770946013e-05,4.82532750774034e-05,1.83432731164501e-05
0.000361400352244441,3.32412198980888e-07,4.23814695489656e-12,1.45409703246253,1.45409703245829,1.45412766363977,1.45407833417182,-1.45407800175963,-1.45407833416759,1.86982907051103e-05,4.93294679493328e-05,1.86982864669449e-05
0.000369284817640168,3.47627444965856e-07,4.50989372826688e-12,0.544244147886141,0.544244147881631,0.544276980312966,0.544226574652145,-0.5442262270247,-0.544226574647635,1.75732339967594e-05,5.04056608212622e-05,1.75732294868114e-05
0.000376484069141617,3.62285580967693e-07,4.76899973289988e-12,0.789763803238099,0.78976380323333,0.789796756152107,0.789745367826925,-0.789745005541344,-0.789745367822156,1.84354111745222e-05,5.13883251822556e-05,1.84354064055592e-05
0.000381320639691366,3.72239583406327e-07,4.94908443946887e-12,0.434035977063841,0.434035977058892,0.434070239406125,0.434018190911548,-0.434017818671965,-0.434018190906599,1.77861522928646e-05,5.20484945772948e-05,1.77861473437679e-05
0.000386157210241115,3.82480393733771e-07,5.13413478123959e-12,1.41003825912324,1.41003825911811,1.41007297439474,1.41002026573076,-1.41001988325037,-1.41002026572563,1.79933924768783e-05,5.2708663972334e-05,1.79933873427629e-05
0.000391850655721599,3.94717952765201e-07,5.35846211642619e-12,2.10400800487477,2.10400800486941,2.10404292603758,2.10398944024476,-2.10398904552681,-2.10398944023941,1.85646300070452e-05,5.3485792812058e-05,1.85646246486648e-05
0.000398355615049924,4.08684628590227e-07,5.62340829134112e-12,1.39386305201478,1.39386305200916,1.39389802429512,1.3938436506056,-1.39384324192097,-1.39384365059998,1.94014091812189e-05,5.43736895191049e-05,1.94014035577172e-05
0.000404860574378249,4.22699055291979e-07,5.89759063987782e-12,1.11687884606007,1.11687884605417,1.1169133597401,1.11685809815387,-1.11685767545482,-1.11685809814798,2.07479061975491e-05,5.52615862261518e-05,2.07479003000444e-05
0.000410607857998431,4.35018879393411e-07,6.14749670282986e-12,1.03545496829922,1.03545496829307,1.03548952707752,1.0354334810138,-1.03543304599492,-1.03543348100765,2.14872854211734e-05,5.60460637213378e-05,2.14872792736465e-05
0.000416104685704313,4.46871006068841e-07,6.39323374862272e-12,0.521389857572895,0.521389857566501,0.521425457859892,0.521368661504743,-0.521368214633737,-0.52136866149835,2.1196068151097e-05,5.67963551487694e-05,2.11960617578777e-05
0.000421817734391529,4.59625646349664e-07,6.65576087371767e-12,1.85744144973873,1.85744144973208,1.85747837231555,1.85742079615581,-1.85742033653016,-1.85742079614915,2.06535829214705e-05,5.75761597350066e-05,2.06535762656834e-05
0.000427882679670204,4.7369537240738e-07,6.94270512608873e-12,1.01004639678507,1.01004639677812,1.01008452163993,1.01002611764336,-1.01002564394798,-1.01002611763641,2.02791417094339e-05,5.84039965698668e-05,2.02791347667652e-05
0.000435965858636874,4.92757097921319e-07,7.3387486988073e-12,1.52612234983807,1.52612234983073,1.52616038735449,1.52610088004157,-1.52610038728447,-1.52610088003423,2.14697965044142e-05,5.95073129205925e-05,2.14697891656179e-05
0.000445454564232536,5.14906444781685e-07,7.82348780584213e-12,0.726321462577152,0.726321462569328,0.726359439635082,0.72629863715796,-0.726298122251515,-0.726298637150137,2.28254191915189e-05,6.0802477121813e-05,2.28254113679993e-05
0.000455217752808863,5.38075594105944e-07,8.34463080591378e-12,0.644960096430061,0.644960096421716,0.644998739818155,0.644936604711182,-0.644936066635587,-0.644936604702837,2.34917188793871e-05,6.21351069738374e-05,2.34917105347288e-05
0.000463421807176931,5.57631562570905e-07,8.80034021864355e-12,1.50794763383975,1.50794763383095,1.50798697934554,1.50792372442328,-1.50792316679172,-1.50792372441448,2.39094164666831e-05,6.32549222547851e-05,2.39094076663893e-05
0.000470004166071708,5.73672053037695e-07,9.17784280178829e-12,1.94910593031365,1.94910593030447,1.94914583519713,1.94908168181349,-1.94908110814143,-1.94908168180431,2.4248500165136e-05,6.4153383642962e-05,2.42484909873664e-05
0.000479364895962812,5.9692735102134e-07,9.73331193567468e-12,1.88533051758838,1.88533051757865,1.88537124856046,1.8853058174807,-1.88530522055335,-1.88530581747097,2.4700107676745e-05,6.54310797554292e-05,2.47000979434198e-05
0.000494290067705987,6.35258430624085e-07,1.06654204675323e-11,2.32006197223823,2.32006197222756,2.32010434759109,2.32003687929478,-2.32003624403635,-2.32003687928411,2.50929434484348e-05,6.74682963119899e-05,2.50929327831884e-05
0.000508758109823154,6.73443277055442e-07,1.16252705928789e-11,0.76702178892398,0.767021788912355,0.767064730816023,0.766995287699223,-0.766994614255946,-0.766995287687598,2.65012247572249e-05,6.94431167999054e-05,2.65012131319686e-05
0.000527625108832323,7.25137151978424e-07,1.29625040597936e-11,1.0512196051537,1.05121960514073,1.05126484660829,1.05119282823383,-1.05119210309668,-1.05119282822087,2.67769198618595e-05,7.20183744529201e-05,2.67769068993395e-05
0.000538034894428685,7.5438577321779e-07,1.37432713857974e-11,1.48173195113902,1.48173195112528,1.48177782742967,1.48170438816788,-1.4817036337821,-1.48170438815413,2.75629711430359e-05,7.3439261792263e-05,2.75629573998071e-05
0.000548444680025047,7.8446426619533e-07,1.45552110956217e-11,1.55647084891046,1.5564708488959,1.55651940621909,1.55644454606996,-1.55644376160569,-1.5564445460554,2.63028405003141e-05,7.48601491316059e-05,2.63028259450682e-05
0.000555014034500553,8.04350920837507e-07,1.50843241518894e-11,0.0343407292726836,0.0343407292575993,0.0343903849022192,0.0343146280667423,-0.0343138237158215,-0.034314628051658,2.61012059412299e-05,7.57568354768645e-05,2.61011908569073e-05
0.000560140409630813,8.20063173164827e-07,1.55064832768933e-11,1.777824873457,1.7778248734415,1.77787506540357,1.77779860884172,-1.77779778877854,-1.77779860882621,2.62646152879853e-05,7.64565618498469e-05,2.62645997815003e-05
0.000565266784761074,8.36059762133042e-07,1.59368748657075e-11,0.593650996970115,0.593650996954178,0.593702084208628,0.593624927920405,-0.593624091860643,-0.593624927904468,2.60690497100313e-05,7.71562882229127e-05,2.60690337731129e-05
0.000572097991321554,8.57562900497409e-07,1.65234010862218e-11,1.2757250040087,1.27572500399218,1.27577621804067,1.27569812932451,-1.27569727176161,-1.27569812930798,2.68746841927126e-05,7.80887161604404e-05,2.68746676692633e-05
0.000583514984279868,8.94349825226839e-07,1.7537263931111e-11,1.69539547312688,1.69539547310934,1.69544829249631,1.69536864541369,-1.69536775106386,-1.69536864539615,2.68277131880712e-05,7.96470826223139e-05,2.68276956507663e-05
0.000593465570423031,9.27459248243654e-07,1.84561820236691e-11,1.3480080443714,1.34800804435294,1.34806253039917,1.3479815251078,-1.34798059764855,-1.34798152508934,2.65192635984235e-05,8.10052913711168e-05,2.6519245142298e-05
0.000604054149345531,9.63500792467145e-07,1.94711312595222e-11,2.59997879930604,2.59997879928657,2.6000352615525,2.59995281096934,-2.59995184746854,-2.59995281094987,2.59883367061953e-05,8.24505831680256e-05,2.59883172351039e-05
0.000612752827141021,9.93880126782315e-07,2.03342879536178e-11,-1.63025542708867,-1.630255427109,-1.63019819682539,-1.63028183473764,1.63028282861777,1.63028183475797,2.6407648970217e-05,8.3637912247525e-05,2.64076286360382e-05
0.000618879422150389,1.01554877326377e-06,2.09583906130606e-11,1.54330261024369,1.54330261022273,1.54336064794683,1.54327617378284,-1.54327515823407,-1.54327617376188,2.64364608490997e-05,8.44741639840496e-05,2.64364398907535e-05
0.000625006017159758,1.03737171434683e-06,2.15960214396585e-11,0.990119091180256,0.99011909115866,0.990176901413486,0.990091590997765,-0.990090553626051,-0.990091590976169,2.75001824913135e-05,8.53104157205742e-05,2.75001608952552e-05
0.000634847116744225,1.07251493125455e-06,2.26486474246549e-11,1.10044475016841,1.10044475014577,1.1005028231856,1.10041616950554,-1.10041509699061,-1.10041616948289,2.85806628741447e-05,8.66536800632201e-05,2.8580640225595e-05
0.000645336547135166,1.11055376848088e-06,2.38094553160246e-11,0.810598722269567,0.810598722245758,0.810658135531274,0.810570050092727,-0.810568939538958,-0.810570050068917,2.86721768402165e-05,8.8085438546659e-05,2.86721530307066e-05
0.000654651183357629,1.14484489134073e-06,2.48744838485254e-11,0.444299504942155,0.444299504917281,0.444359081762854,0.444269724919766,-0.444268580074875,-0.444269724894892,2.97800223890143e-05,8.93568430877512e-05,2.9779997514523e-05
0.000663443384240247,1.17706472631571e-06,2.59094211730666e-11,0.895717700437314,0.895717700411405,0.89577720797518,0.895686651037546,-0.89568547397282,-0.895686651011637,3.10493997681682e-05,9.05569376337123e-05,3.10493738587825e-05
0.000671643917554563,1.20734664234394e-06,2.69006694767391e-11,1.43792059469174,1.43792059466484,1.43798122057893,1.43788954430663,-1.43788833695998,-1.43788954427973,3.10503851144173e-05,9.16762723073283e-05,3.10503582137134e-05
0.000678304083341185,1.23242747010787e-06,2.77244286623664e-11,0.911170658361101,0.911170658333377,0.911231774632163,0.911139189278189,-0.911137956850719,-0.911139189250465,3.14690829119613e-05,9.25853539743837e-05,3.14690551875829e-05
0.000685232937176642,1.25853805091119e-06,2.85994130465348e-11,1.50865815706701,1.50865815703841,1.50871954249925,1.50862601138894,-1.50862475285089,-1.50862601136034,3.21456780663087e-05,9.35311103109626e-05,3.21456494669636e-05
0.000692990196977326,1.28838362114364e-06,2.96009540520438e-11,0.711136025877254,0.711136025847653,0.711199285785892,0.711104695845681,-0.71110340746206,-0.71110469581608,3.13300315729625e-05,9.45899402107209e-05,3.13300019719742e-05
0.000701859489086549,1.32319667057848e-06,3.07751729895517e-11,2.82587196866164,2.82587196863086,2.82593627761504,2.82584047705769,-2.82583915386102,-2.82584047702691,3.14916039485524e-05,9.58005573505893e-05,3.14915731731702e-05
0.00070935547511152,1.35313601867524e-06,3.17922112432404e-11,0.977474456961722,0.97747445692993,0.977539069784736,0.977442246060142,-0.977440892924123,-0.977442246028349,3.22109015804539e-05,9.68237245946302e-05,3.22108697882184e-05
0.000716851461136491,1.38325923528438e-06,3.28320697917953e-11,-0.221543441476644,-0.221543441509476,-0.22147834270456,-0.221576189596398,0.221577572855634,0.22157618962923,3.27481197544277e-05,9.78468918385877e-05,3.27480869223573e-05
0.000724553908080588,1.41428485300185e-06,3.392443355088e-11,1.24309369371911,1.24309369368519,1.24315956974853,1.24306067150849,-1.24305925722364,-1.24306067147456,3.30222106241784e-05,9.88982400380589e-05,3.30221766997596e-05
0.000733142007047946,1.44946814761624e-06,3.51712072574616e-11,-0.752281932064457,-0.752281932099629,-0.75221476629734,-0.752314836772962,0.752316286241109,0.752314836808133,3.29047085043666e-05,0.00010007047562155,3.29046733331673e-05
0.000742933663835831,1.49018479187369e-06,3.6630421012973e-11,-0.246901994243987,-0.246901994280617,-0.246834376302613,-0.246935783293865,0.246937273478657,0.246935783330496,3.37890498786353e-05,0.00010140699125219,3.37890132482144e-05
0.000759769479068085,1.56192332843129e-06,3.92349425138921e-11,0.985966047497496,0.985966047458261,0.986036897354546,0.985933192352784,-0.985931630429455,-0.985933192313549,3.2855144712296e-05,0.000103705001762489,3.28551054773474e-05
0.000775780693579875,1.63310079102493e-06,4.18279920851725e-11,-0.218781288710046,-0.218781288751874,-0.218707678771211,-0.218813569229319,0.21881520233011,0.218813569271147,3.22805192725095e-05,0.000105890458108049,3.2280477444524e-05
0.000795617787480503,1.7240556536515e-06,4.52038549526835e-11,-0.109312689676367,-0.109312689721571,-0.1092380769927,-0.109346675121904,0.109348399177558,0.109346675167108,3.3985445536816e-05,0.00010859812920383,3.39854003329615e-05
0.000812083369368874,1.80053225335482e-06,4.8145672545563e-11,-1.0076509000239,-1.00765090007205,-1.00757451093649,-1.00768535654108,1.00768715707333,1.00768535658922,3.44565171759292e-05,0.000110845604583965,3.44564690302196e-05
0.000816051716007083,1.81932036541816e-06,4.88738994133915e-11,2.36202009149492,2.36202009144605,2.3620973722637,2.36198598499825,-2.36198416567788,-2.36198598494937,3.41064966762339e-05,0.000111387265451235,3.410644780244e-05
0.000820020062645291,1.83824036216344e-06,4.9609718395278e-11,1.26315998783914,1.26315998778953,1.2632373575432,1.26312542861688,-1.26312359037652,-1.26312542856727,3.45592222581459e-05,0.000111928926318949,3.45591726484962e-05
0.000825251373529306,1.86330560205697e-06,5.05913753946697e-11,0.451248643961559,0.451248643910967,0.451326631269413,0.451213988293478,-0.451212124987876,-0.451213988242887,3.46556680805854e-05,0.000112642975934441,3.4655617489221e-05
0.000830482684413321,1.88854216790569e-06,5.15863684027143e-11,-0.018422614759639,-0.0184226148112254,-0.0183437725281746,-0.0184571295537246,0.0184590180958925,0.0184571296053109,3.4514794085571e-05,0.000113357025549998,3.45147424992039e-05
0.000837748473261191,1.92407778438007e-06,5.29906829170083e-11,1.09042149586341,1.09042149581042,1.09050185523356,1.09038750646161,-1.09038558238383,-1.09038750640862,3.39894018019926e-05,0.000114348771949491,3.39893488112697e-05
0.000844426610513691,1.95729742236776e-06,5.43047125007133e-11,2.14359708160172,2.14359708154742,2.14367809951275,2.14356283920611,-2.14356088190869,-2.14356283915181,3.42423956078974e-05,0.00011526030663811,3.42423413033366e-05
0.000851854440848671,1.99448803084757e-06,5.57927821264296e-11,0.798868696030257,0.798868695974464,0.798949679393577,0.79883340522263,-0.798831410734599,-0.798833405166837,3.52908076268754e-05,0.000116274170947173,3.52907518340606e-05
0.000857860646534131,2.02445411092606e-06,5.70164960001638e-11,0.422546136816344,0.422546136759328,0.422627429592635,0.422510335602534,-0.422508311148423,-0.422510335545518,3.58012138100272e-05,0.000117093990100736,3.58011567935246e-05
0.000864505671807574,2.05794030049531e-06,5.8391731624464e-11,1.78041725653168,1.78041725647329,1.78049921229117,1.78038121128601,-1.78037915334571,-1.78038121122762,3.60452456751315e-05,0.000118001005158241,3.60451872833956e-05
0.000873074400980076,2.10157921109109e-06,6.0198558778054e-11,0.195543940427517,0.195543940367319,0.195627332187587,0.195508161590733,-0.195506060011521,-0.195508161530534,3.57788367847389e-05,0.000119170596854595,3.57787765861706e-05
0.000881643130152578,2.14593052354686e-06,6.20435880610487e-11,0.250731032112633,0.250731032050589,0.250816172545868,0.250695832357317,-0.250693686426794,-0.250695832295274,3.51997553157957e-05,0.00012034018855106,3.51996932722032e-05
0.000888566323384115,2.1822126748595e-06,6.35626763416107e-11,1.20636825408903,1.20636825402547,1.20645257419678,1.20633128902454,-1.20632910681186,-1.20633128896098,3.6965064493133e-05,0.000121285172241636,3.69650009304223e-05
0.000894590208807339,2.21359561159577e-06,6.49050769846426e-11,1.06764247942124,1.06764247935634,1.06772708029205,1.06760497288746,-1.06760275929184,-1.06760497282255,3.75065337865355e-05,0.000122107404597172,3.75064688815652e-05
0.000899972430054126,2.24175383494927e-06,6.61207370380125e-11,2.6361372578424,2.63613725777628,2.63622180029217,2.63609895823939,-2.63609671648556,-2.63609895817327,3.82996030081628e-05,0.000122842052775685,3.82995368872763e-05
0.000904577260954919,2.26587061493181e-06,6.71730044137261e-11,1.73329996770416,1.73329996763698,1.73338540072361,1.73326193013283,-1.73325966426221,-1.73326193006565,3.80375713309178e-05,0.00012347059078599,3.80375041579839e-05
0.000910335444131157,2.29639065339817e-06,6.85047672097301e-11,2.59385258015681,2.5938525800883,2.59393944197661,2.59381518542059,-2.59381288902993,-2.59381518535208,3.73947362226623e-05,0.000124256556019997,3.73946677179049e-05
0.000916082504910096,2.32733735715852e-06,6.98518793937172e-11,2.90290227217941,2.90290227210955,2.90298975400283,2.90286471299973,-2.90286238566237,-2.90286471292988,3.75591796748509e-05,0.000125041003098403,3.75591098231709e-05
0.000924363077736501,2.37208290584003e-06,7.18246058540236e-11,2.43761310857951,2.43761310850769,2.43770166670077,2.43757549543798,-2.43757312335507,-2.43757549536615,3.76131415316117e-05,0.000126171262793573,3.76130697068433e-05
0.000931077400214256,2.40902450006338e-06,7.34519980822637e-11,-0.630615419488074,-0.630615419561526,-0.630525943024823,-0.63065303076142,0.63065543978592,0.630653030834872,3.76112733455614e-05,0.000127087736596976,3.76111998935391e-05
0.000937056202485312,2.44218799558017e-06,7.4922367068506e-11,0.899842700685213,0.89984270061029,0.899933438734814,0.899805534919502,-0.899803092731506,-0.899805534844579,3.71657657108893e-05,0.000127903815311914,3.71656907884876e-05
