time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00018197179583354,1.3000707490289e-07,1.69276700185278e-13,1.37600855722056,1.37600855722039,1.37601298257393,1.37598814426978,-1.3759880142627,-1.37598814426961,2.04129507783701e-05,2.48383041534517e-05,2.04129506091721e-05
0.000188788277197777,1.38985236056111e-07,1.88635314615138e-13,1.58309587517228,1.58309587517209,1.58310034717345,1.58307457845128,-1.58307443946604,-1.58307457845109,2.1296721008035e-05,2.57687221703051e-05,2.12967208192971e-05
0.00019532480239503,1.47589862209413e-07,2.08416787915364e-13,2.18406399140124,2.18406399140103,2.18406839928932,2.18404173836184,-2.18404159077198,-2.18404173836164,2.22530393942932e-05,2.66609274715002e-05,2.22530391860154e-05
0.000203695041878103,1.58574952857206e-07,2.35471405554959e-13,-0.765124828115104,-0.765124828115339,-0.765120224051416,-0.765148027477665,0.765148186052617,0.7651480274779,2.31993625605664e-05,2.78034262483073e-05,2.31993623250881e-05
0.000210605611202732,1.68110480925657e-07,2.59307017715728e-13,1.75534173065093,1.75534173065067,1.75534642784626,1.75531768115943,-1.75531751304895,-1.75531768115917,2.40494915018097e-05,2.87466868342801e-05,2.40494912424616e-05
0.000218168048298441,1.78932243720227e-07,2.87008694000616e-13,-0.321048311428061,-0.321048311428348,-0.321043278155896,-0.321073057080237,0.32107323601248,0.321073057080524,2.4745652175584e-05,2.97789243404178e-05,2.47456518885913e-05
0.000227253812303895,1.92671518945515e-07,3.22653246912849e-13,1.06433129692388,1.06433129692356,1.06433643329388,1.06430541420499,-1.06430522153348,-1.06430541420467,2.58827188901467e-05,3.1019088887918e-05,2.58827185675159e-05
0.000234829068099048,2.04321900124456e-07,3.54403491922101e-13,1.41362366591142,1.41362366591107,1.41362897373199,1.41359692065591,-1.41359671633401,-1.41359692065555,2.6745255514049e-05,3.20530760868909e-05,2.67452551596659e-05
0.000241919081031278,2.15500968441982e-07,3.85829511731838e-13,0.184607523489983,0.184607523489597,0.184613002279061,0.18457998144917,-0.184579765948202,-0.184579981448784,2.7542040812456e-05,3.30208298910672e-05,2.75420404266258e-05
0.000248006692176768,2.25611654062783e-07,4.14179506658086e-13,0.380079274387206,0.380079274386792,0.380084952048768,0.380051100288256,-0.380050874676602,-0.380051100287842,2.81740989497847e-05,3.38517605114608e-05,2.8174098535616e-05
0.000255574330099439,2.38534250138341e-07,4.51261018989486e-13,0.238177078453667,0.238177078453216,0.238182957026446,0.23814807231854,-0.23814783378429,-0.238148072318089,2.90061351269078e-05,3.48847079063019e-05,2.90061346756576e-05
0.000263752981537385,2.53031663157101e-07,4.93703892974463e-13,2.4751669297913,2.4751669297908,2.47517303999775,2.47513703894195,-2.47513678591028,-2.47513703894145,2.98908493481242e-05,3.60010558053681e-05,2.9890848854297e-05
0.000271214812546613,2.66877526103097e-07,5.34656423346558e-13,0.977481736680045,0.97748173667951,0.977488152757843,0.977451133196795,-0.977450866319269,-0.97745113319626,3.06034832504576e-05,3.70195610485125e-05,3.06034827157742e-05
0.000278192502001667,2.80291468381336e-07,5.74966882902718e-13,1.9968410719107,1.99684107191012,1.9968475994076,1.99680962742438,-1.99680934713291,-1.9968096274238,3.14444863209751e-05,3.79719832201975e-05,3.14444857461016e-05
0.000283517497590724,2.90648045004602e-07,6.07066910622257e-13,2.02742120778689,2.02742120778629,2.02742784893473,2.02738915011437,-2.02738885946632,-2.02738915011376,3.20576725281185e-05,3.86988203624483e-05,3.20576719210486e-05
0.000288842493179781,3.01201760633749e-07,6.4034307706053e-13,1.55460677316065,1.55460677316001,1.55461347198541,1.55457404632791,-1.55457374512615,-1.55457404632727,3.27268327449115e-05,3.94256575046992e-05,3.27268321045349e-05
0.000294391056992173,3.12184544105139e-07,6.76279686403886e-13,0.763684477454193,0.763684477453516,0.763691149042498,0.763650966031828,-0.763650653847284,-0.763650966031152,3.35114223647404e-05,4.01830106701029e-05,3.35114216885035e-05
0.000300731985051241,3.2479549212142e-07,7.18924382179548e-13,-0.246211354022814,-0.246211354023533,-0.24620453131145,-0.246245579829321,0.246245904624813,0.24624557983004,3.42258065071932e-05,4.10485178715392e-05,3.42258057882683e-05
0.000307768385054599,3.39162766014509e-07,7.68251917841026e-13,2.65076028665925,2.65076028665848,2.65076717195451,2.65072516300075,-2.65072482383798,-2.65072516299998,3.51236584990033e-05,4.20089537600532e-05,3.5123657730729e-05
0.000313689347695257,3.51391891728765e-07,8.11421190874459e-13,2.02996238967854,2.02996238967773,2.02996944877271,2.02992663163508,-2.02992628024319,-2.02992663163427,3.57580434631188e-05,4.28171376345432e-05,3.57580426517679e-05
0.000320170249507897,3.65089484628841e-07,8.60447032977986e-13,0.831723019932514,0.831723019931654,0.831730256758986,0.831686555008384,-0.831686189918899,-0.831686555007523,3.64649241304527e-05,4.37017506024207e-05,3.64649232700298e-05
0.000328774490549452,3.83838317209985e-07,9.28480157092055e-13,0.399627151134327,0.399627151133398,0.399634532825827,0.399589656636323,-0.399589272798006,-0.399589656635395,3.74944980036651e-05,4.48761895038285e-05,3.74944970751856e-05
0.000335701885807929,3.99080646592529e-07,9.85747383464603e-13,0.404477540237578,0.404477540236592,0.40448490645829,0.404439084711539,-0.404438685630892,-0.404439084710553,3.84555260390385e-05,4.58217467514954e-05,3.84555250532714e-05
0.000341948780022396,4.12961176243435e-07,1.03930183439344e-12,0.726094942135957,0.726094942134918,0.726102674338308,0.726055999919537,-0.726055586958361,-0.726055999918498,3.89422164200903e-05,4.6674418770265e-05,3.89422153808106e-05
0.000347677837591594,4.26283705315625e-07,1.09006406290636e-12,-0.277464164377617,-0.277464164378708,-0.277456122895734,-0.277503579304228,0.277504005587933,0.277503579305318,3.94149266105259e-05,4.74564084944062e-05,3.94149255204534e-05
0.000353257265868782,4.3977390879641e-07,1.14108174998626e-12,0.614463059007116,0.614463059005975,0.614471296289232,0.614423078314716,-0.614422638540807,-0.614423078313575,3.99806923998547e-05,4.82179745157074e-05,3.99806912587675e-05
0.000358293243640491,4.52047731601378e-07,1.18850552863498e-12,0.149751878860282,0.149751878859094,0.149760004469623,0.149711099107554,-0.149710647059822,-0.149711099106365,4.07797527283982e-05,4.89053620695845e-05,4.07797515399044e-05
0.000363212632288501,4.63929391344545e-07,1.23608330248228e-12,1.38021948733525,1.38021948733402,1.38022764662534,1.38017806978959,-1.3801776058602,-1.38017806978836,4.14175456580068e-05,4.95768357500204e-05,4.14175444218845e-05
0.000367295299701501,4.73841887528791e-07,1.27650837759656e-12,0.612214228746968,0.612214228745691,0.612222481290552,0.61217234718968,-0.612171873347792,-0.612172347188403,4.18815572877929e-05,5.01341008718459e-05,4.18815560112584e-05
0.000372749015915682,4.87211994459063e-07,1.33184918232375e-12,1.78614804319497,1.78614804319364,1.78615643641601,1.78610555790823,-1.78610507069624,-1.7861055579069,4.2485286742e-05,5.08785077810714e-05,4.24852854101765e-05
0.000377406937865899,4.98822038518722e-07,1.38034351002874e-12,2.2410078714224,2.24100787142102,2.24101640151332,2.24096488722084,-2.2409643883988,-2.24096488721946,4.29842015567949e-05,5.1514292472632e-05,4.29842001765657e-05
0.000381479737530446,5.09110312259055e-07,1.42368895559625e-12,2.29941409578612,2.2994140957847,2.29942260731947,2.29937053710878,-2.29937002799846,-2.29937053710735,4.35586773437358e-05,5.20702106925341e-05,4.35586759199857e-05
0.000385594235763894,5.19544203853865e-07,1.46837757667659e-12,1.4056548605793,1.40565486057783,1.40566344184831,1.40561081002773,-1.40561029048353,-1.40561081002626,4.40505515668654e-05,5.26318205735787e-05,4.40505500984845e-05
0.000392353630638522,5.36959920802191e-07,1.54377269599276e-12,0.664181650766333,0.66418165076479,0.6641905991232,0.66413704467665,-0.664136507716729,-0.664137044675106,4.46060896832634e-05,5.35544465497528e-05,4.46060881394983e-05
0.000397955715922131,5.51811074937149e-07,1.60817422846116e-12,0.924139777330251,0.924139777328642,0.924148815703454,0.924094496598307,-0.924093944787232,-0.924094496596699,4.52807319435422e-05,5.43191051471936e-05,4.52807303353842e-05
0.000403535297102315,5.66799595105033e-07,1.6740761591164e-12,2.13458015627206,2.13458015627038,2.13458917564355,2.13453409495151,-2.13453352815192,-2.13453409494984,4.60613205452987e-05,5.50806920389668e-05,4.60613188710823e-05
0.000408270612611933,5.79514649979271e-07,1.73138986216995e-12,-0.430384081847445,-0.430384081849176,-0.430374913537762,-0.430430640578354,0.430431220093004,0.430430640580085,4.65587309094739e-05,5.57270405918686e-05,4.65587291780811e-05
0.000413169673220011,5.92949646959932e-07,1.79203707794407e-12,1.1656300423224,1.16563004232061,1.1656394011477,1.16558300540811,-1.16558241245846,-1.16558300540632,4.7036914288423e-05,5.63957395893766e-05,4.7036912496301e-05
0.000419108781926508,6.09499297105683e-07,1.86744035688842e-12,0.660286589654824,0.660286589652956,0.660296127263072,0.660238920862755,-0.660238311363458,-0.660238920860887,4.76687920688557e-05,5.72064003172557e-05,4.76687902014605e-05
0.000424371156762732,6.24465927066642e-07,1.93600270638466e-12,-0.547002907283513,-0.547002907285449,-0.54699320562416,-0.547051130314177,0.547051754780104,0.547051130316113,4.82230306640963e-05,5.79246900178632e-05,4.82230287280894e-05
0.000431893934901521,6.45969176923211e-07,2.03691887975027e-12,0.475061857149976,0.475061857147939,0.475071499903296,0.475012548389036,-0.475011902419859,-0.475012548386999,4.93087609406695e-05,5.89515142607744e-05,4.93087589037433e-05
0.000443273980176743,6.78498317044623e-07,2.1960537762672e-12,0.902493451575683,0.902493451573487,0.902503337779026,0.902442832941491,-0.902442154443174,-0.902442832939295,5.06186341923121e-05,6.05048375356132e-05,5.06186319962909e-05
0.000452538503604923,7.05689865293115e-07,2.33145784281596e-12,1.11191447289863,1.1119144728963,1.11192437641937,1.11186260701746,-1.11186190132759,-1.11186260701513,5.186588117434e-05,6.17694019131587e-05,5.18658788428716e-05
0.000460874930487357,7.30452440020778e-07,2.45786133413238e-12,0.631441815310544,0.631441815308087,0.631452026169086,0.631389118883659,-0.631388388431219,-0.631389118881201,5.26964268857677e-05,6.29072854270163e-05,5.2696424427956e-05
0.000464191028525246,7.40506365971172e-07,2.50936589389422e-12,-0.402475585655627,-0.402475585658137,-0.402465371117981,-0.402528731035374,0.40252947154174,0.402528731037883,5.31453797463777e-05,6.33599173928689e-05,5.31453772369961e-05
0.000467507126563135,7.50595873485052e-07,2.56157493562991e-12,2.39514364810297,2.39514364810041,2.39515398209374,2.39509016954438,-2.3950894189485,-2.39509016954182,5.34785585917241e-05,6.38125493588326e-05,5.34785560302176e-05
0.000471012453298993,7.61390183812294e-07,2.61753598583208e-12,0.113686793742017,0.113686793739399,0.113697272138147,0.113632981127985,-0.113632219737801,-0.113632981125367,5.38126140320755e-05,6.42910101620042e-05,5.38126114145443e-05
0.000475590504404786,7.75688612931276e-07,2.69183467281622e-12,-0.606853595840488,-0.60685359584318,-0.60684289476789,-0.606907810660745,0.606908586349358,0.606907810663436,5.42148202562487e-05,6.49158928548443e-05,5.42148175644019e-05
0.000479801980933898,7.89056409334996e-07,2.76141595274847e-12,0.661169253562424,0.661169253559662,0.661180027999628,0.661114537259806,-0.661113748203397,-0.661114537257044,5.47163026177744e-05,6.54907398220939e-05,5.47162998563167e-05
0.000484371924686967,8.03709394597388e-07,2.83827062992745e-12,1.61524532626404,1.6152453262612,1.61525626148511,1.61519014696921,-1.61518934325982,-1.61519014696638,5.51792948240148e-05,6.61145158988852e-05,5.51792919858407e-05
0.000490892394531004,8.24910620015715e-07,2.95040000620186e-12,0.356761977456369,0.356761977453419,0.356772862690148,0.356705858160428,-0.356705033249808,-0.356705858157478,5.61192959408485e-05,6.70045297193056e-05,5.61192929904308e-05
0.00049639299357798,8.42766551666882e-07,3.04725620022859e-12,1.26512258662824,1.2651225866252,1.26513364256249,1.26506588722658,-1.26506504446003,-1.26506588722353,5.66994016681921e-05,6.77553359171856e-05,5.66993986208519e-05
0.000502538902496448,8.62959346172205e-07,3.15794599551538e-12,0.504727526172726,0.504727526169568,0.504738632976086,0.504670038752173,-0.504669175792827,-0.504670038749015,5.7487420552671e-05,6.85942239125881e-05,5.74874173947526e-05
0.000507787694666885,8.80324077166229e-07,3.25455938155988e-12,1.91509036353926,1.91509036353601,1.91510160294251,1.91503229228287,-1.91503141195879,-1.91503229227961,5.80712563962305e-05,6.93106596425519e-05,5.80712531417227e-05
0.000513418859461759,8.9901434815e-07,3.36035746579762e-12,1.63343226321312,1.63343226320976,1.63344349272938,1.63337341344192,-1.63337251442758,-1.63337341343856,5.88497711984104e-05,7.0079287457947e-05,5.88497678379873e-05
0.000519050024256632,9.17820727759219e-07,3.46838272683903e-12,0.248388237007572,0.248388237004104,0.24839954974709,0.248328701831817,-0.248327784011089,-0.248328701828348,5.95351757553264e-05,7.08479152734531e-05,5.95351722869342e-05
0.000524622044994797,9.36653622636136e-07,3.57748614674455e-12,-0.564756273140515,-0.564756273144093,-0.564744755637198,-0.564816364107398,0.56481730076102,0.564816364110975,6.00909668823091e-05,7.16084702001574e-05,6.00909633048374e-05
0.000530357364898333,9.56153355919813e-07,3.69211300359478e-12,0.25403125919607,0.254031259192378,0.254042724537622,0.253970333222918,-0.253969377069562,-0.253970333219226,6.09259731514933e-05,7.2391314703768e-05,6.09259694593911e-05
0.000537094104426616,9.79240008029852e-07,3.82977795812843e-12,0.398946943017525,0.398946943013695,0.398958564445597,0.398885253597266,-0.398884274357258,-0.398885253593436,6.16894202588592e-05,7.33108483306211e-05,6.16894164290893e-05
0.000543870111893845,1.00277462229322e-06,3.97158047842154e-12,0.870805149142904,0.870805149138933,0.870816948951342,0.870742713209493,-0.870741710434871,-0.870742713205521,6.24359334112645e-05,7.42357418486161e-05,6.24359294396637e-05
0.000550933122042604,1.02757152150262e-06,4.12299558868423e-12,1.64458965525173,1.64458965524761,1.64460149908538,1.64452629927548,-1.64452527170396,-1.64452629927136,6.33559762561742e-05,7.51998098982298e-05,6.33559721332499e-05
0.000557130164459375,1.04941270140507e-06,4.25889731374926e-12,1.40053268396944,1.40053268396518,1.40054472472813,1.40046867905075,-1.40046762963805,-1.40046867904649,6.40049186912961e-05,7.60456773785112e-05,6.40049144324806e-05
0.000562517674451183,1.06864427644977e-06,4.37938475597382e-12,1.59857106283478,1.5985710628304,1.59858315115618,1.59850637010874,-1.59850530146446,-1.59850637010436,6.46927260432584e-05,7.67810474460173e-05,6.46927216638726e-05
0.000569132449335087,1.0925477503766e-06,4.53032566999028e-12,1.4840902722364,1.48409027223187,1.48410262669306,1.48402494275959,-1.48402385021184,-1.48402494275506,6.53294768093726e-05,7.76839334659662e-05,6.53294722789965e-05
0.000579173454705803,1.12946919666259e-06,4.7659018013443e-12,-0.392106705750163,-0.392106705754928,-0.392094180852081,-0.3921732353361,0.392174364805297,0.392173235340866,6.65295859375026e-05,7.90544840189589e-05,6.65295811715927e-05
0.000592903126146399,1.18150278038798e-06,5.10087952262763e-12,1.02300636247524,1.02300636247014,1.02301936425307,1.02293843573273,-1.02293725422995,-1.02293843572763,6.79267425076624e-05,8.09285203420274e-05,6.79267374068537e-05
0.000609797808967313,1.24745539319103e-06,5.53416215078556e-12,2.56382175980983,2.56382175980429,2.56383487356639,2.56375163900038,-2.56375039154499,-2.56375163899485,7.0120809445573e-05,8.32345660044531e-05,7.01208039113332e-05
0.000626692491788228,1.31283432654569e-06,5.99084316969937e-12,-0.169327504218935,-0.169327504224926,-0.169314079059603,-0.16939961967127,0.169400932505597,0.169399619677261,7.21154523353473e-05,8.55406116670732e-05,7.21154463445006e-05
0.000640276969999079,1.36730112031711e-06,6.37524352920199e-12,1.0262509562639,1.02625095625752,1.02626474043954,1.02617734560975,-1.02617597830863,-1.02617734560337,7.36106541470161e-05,8.73948297892557e-05,7.36106477716714e-05
0.000651605467995744,1.41372377820032e-06,6.70788933082035e-12,1.73691202925691,1.7369120292502,1.73692599689367,1.73683705577657,-1.73683564205279,-1.73683705576986,7.49734803406898e-05,8.89411171001164e-05,7.49734736327223e-05
0.000668361342048187,1.48405913659081e-06,7.22052965348065e-12,1.50180325288593,1.50180325287871,1.50181754006735,1.50172631185134,-1.5017248277922,-1.50172631184412,7.69410345886623e-05,9.12282160112632e-05,7.69410273682158e-05
0.000683285425200493,1.5468913800033e-06,7.69816822246845e-12,2.12185298000174,2.12185297999404,2.12186721066091,2.12177394537693,-2.12177239848555,-2.12177394536924,7.90346248087381e-05,9.32652839802373e-05,7.90346171104517e-05
0.000700615916874741,1.62169838352256e-06,8.27787217361358e-12,2.10076837464025,2.10076837463198,2.10078337318564,2.10068774237011,-2.10068612067173,-2.10068774236184,8.06322701403239e-05,9.56308155251051e-05,8.06322618625011e-05
0.000715754427490898,1.68879895510086e-06,8.80704467724611e-12,0.660729592089593,0.660729592080786,0.660744620986223,0.660646923834377,-0.660645235035422,-0.66064692382557,8.26682552156344e-05,9.76971518460434e-05,8.26682464085682e-05
0.000722803078144721,1.72035151884143e-06,9.06076864934685e-12,1.51691387938818,1.51691387937912,1.51692906112865,1.51683040186875,-1.51682868151724,-1.51683040185969,8.34775194242798e-05,9.86592598914982e-05,8.34775103635277e-05
0.000729851728798544,1.75208195942103e-06,9.31920667539077e-12,-0.487312209370741,-0.48731220938006,-0.487297028874647,-0.487396650242584,0.487398402324544,0.487396650251903,8.44408718428946e-05,9.96213679368418e-05,8.44408625236825e-05
0.00073558991619617,1.77799339728386e-06,9.53308604354742e-12,0.277012845621828,0.277012845612294,0.277028190856697,0.276927786252857,-0.27692600825946,-0.276927786243324,8.50593689703527e-05,0.000100404603840087,8.50593594372562e-05
0.000741138549268342,1.80323731645349e-06,9.74289846561279e-12,2.2500199589938,2.25001995898406,2.25003543023692,2.24993426827046,-2.24993246503314,-2.24993426826072,8.56907233415249e-05,0.000101161966459262,8.56907135986518e-05
0.00074718691507796,1.83094186793394e-06,9.97499050954038e-12,1.88124276539996,1.88124276538999,1.88125831336675,1.88115632582648,-1.88115449488461,-1.8811563258165,8.64395734871959e-05,0.000101987540273685,8.64395635122861e-05
0.000752894670434241,1.85732242410969e-06,1.01972690349344e-11,0.883777277823302,0.883777277813105,0.883793058410991,0.883690291788647,-0.883688434466223,-0.883690291778449,8.69860346554008e-05,0.000102766622344652,8.69860244581133e-05
0.000758012752904598,1.88133731876013e-06,1.03993078344727e-11,2.7373730751122,2.7373730751018,2.73738905356744,2.73728558835063,-2.73728370701331,-2.73728558834023,8.74867615663355e-05,0.00010346521680793,8.74867511670985e-05
0.000762413968162961,1.90216024780887e-06,1.05751331271746e-11,-0.297591753036474,-0.297591753047049,-0.297575700843929,-0.297679766806159,0.297681668966407,0.297679766816734,8.80137696854244e-05,0.000104065962229893,8.80137591102725e-05
0.000766764993071674,1.92288188350517e-06,1.07508619792906e-11,2.42397532349241,2.42397532348165,2.42399143526606,2.42388677540916,-2.42388485252728,-2.42388677539841,8.85480832448771e-05,0.000104659856902334,8.85480724939214e-05
0.000772065426078557,1.94833284133363e-06,1.09675168082656e-11,-0.0452784449828219,-0.0452784449937894,-0.0452620972965963,-0.0453674806379625,0.0453694289708038,0.04536748064893,8.90356551405611e-05,0.000105383341366214,8.90356441730425e-05
0.000777573585040426,1.97509748161426e-06,1.1195700546447e-11,1.03753197086423,1.03753197085303,1.03754844586859,1.03744231068913,-1.03744033559165,-1.03744231067794,8.96601750981496e-05,0.000106135179457345,8.96601639024386e-05
0.000782350636741969,1.99848782672636e-06,1.1396127610268e-11,0.153088656958111,0.153088656946715,0.153105273424515,0.152998486199708,-0.152996487711882,-0.152998486188312,9.0170758402619e-05,0.000106787224806337,9.0170747006485e-05
0.000788963748353875,2.0311153696277e-06,1.16774990273456e-11,-0.452908895486731,-0.452908895498409,-0.452892123451156,-0.452999813334954,0.453001844450323,0.452999813346631,9.09178482221829e-05,0.000107689883797335,9.09178365446905e-05
0.000801325073652325,2.09357271527188e-06,1.22158159440631e-11,0.757513610121453,0.757513610109237,0.75753087843206,0.757421501284826,-0.757419407712111,-0.757421501272611,9.210883662647e-05,0.000109377147233358,9.2108824410686e-05
0.000822308605537675,2.20202133212764e-06,1.31674214317934e-11,1.68805506054707,1.68805506053391,1.68807291330971,1.68796067200792,-1.68795846998659,-1.68796067199476,9.43885391502253e-05,0.000112241301784444,9.43885259827582e-05
0.000829424249322509,2.24000715348803e-06,1.35011557969198e-11,2.53587234015508,2.53587234014158,2.53589053553932,2.53577732298524,-2.53577508297809,-2.53577732297174,9.50171698357316e-05,0.00011321255408081,9.50171563345314e-05
0.000836539893107342,2.27847249727926e-06,1.38406406685825e-11,1.66557779101463,1.66557779100079,1.66559610005022,1.66548191624384,-1.66547963777134,-1.66548191623,9.58747707875407e-05,0.000114183806377177,9.58747569468343e-05
0.000843963695085118,2.31889718028881e-06,1.4201005145465e-11,0.424336085439905,0.424336085425704,0.424354690332677,0.424239493211843,-0.424237174314663,-0.424239493197642,9.65922280620757e-05,0.000115197120834132,9.65922138610464e-05
0.000850160053466708,2.35308145431352e-06,1.45066736509228e-11,2.36919342995411,2.36919342993961,2.36921214574524,2.36909610285029,-2.36909374976883,-2.36909610283578,9.73271038255952e-05,0.000116042894946489,9.7327089318977e-05
0.000858825107961702,2.40123524836878e-06,1.49416606134972e-11,3.73117069020492,3.73117069018998,3.73118944874045,3.73107222310585,-3.7310698218706,-3.7310722230909,9.846709907535e-05,0.000117225634602036,9.84670841335245e-05
0.000868913380720041,2.45732573573836e-06,1.54591909993326e-11,1.40427934141553,1.40427934140007,1.40429824464931,1.40417964201237,-1.40417718468664,-1.40417964199691,9.96994031527976e-05,0.000118602636933529,9.96993876936081e-05
0.000878508874980983,2.51124630092354e-06,1.59625836187151e-11,-0.168913867025306,-0.168913867041269,-0.168894755888995,-0.169014668266287,0.169017179512587,0.169014668282249,0.000100801240980053,0.000119912377291115,0.000100801225017461
0.000888692807766532,2.5692786191967e-06,1.65088765993746e-11,1.15090610921608,1.15090610919957,1.15092556457639,1.15080426213962,-1.150801692861,-1.15080426212311,0.000101847076459549,0.000121302436771664,0.000101847059950755
0.000900944918726892,2.64052933882741e-06,1.71828226115139e-11,-0.231125167640519,-0.231125167657702,-0.231105205983011,-0.23122818077597,0.231230821305308,0.231228180793152,0.000103013135450247,0.000122974792958391,0.000103013118267437
0.000910916837432513,2.70001538694609e-06,1.77451131571861e-11,-0.366945502491445,-0.36694550250919,-0.366925076925355,-0.367049412838858,0.367052112854245,0.367049412856603,0.000103910347412861,0.000124335913502749,0.000103910329667722
0.000921498735784217,2.76448765961482e-06,1.83556495789757e-11,1.76385748390723,1.76385748388888,1.76387834904605,1.76375256875262,-1.76374980426496,-1.76375256873426,0.000104915154616414,0.000125780293433131,0.000104915136260875
0.00093091500118948,2.82281780805784e-06,1.89111632861501e-11,1.83133832999247,1.83133832997356,1.8313592709931,1.83123220542322,-1.83122938260541,-1.83123220540431,0.000106124569254629,0.000127065569885065,0.000106124550343534
0.000940162656829559,2.88064874536628e-06,1.94680607061792e-11,0.419760976866037,0.419760976846569,0.419782242464045,0.419653914632157,-0.419651033983412,-0.419653914612689,0.000107062233879907,0.000128327831888098,0.000107062214411868
0.000951884778507668,2.95456082210874e-06,2.0190296718894e-11,1.23327995605787,1.23327995603768,1.23330120800121,1.23317128015421,-1.23316832559339,-1.23317128013402,0.000108675903658595,0.000129927847001721,0.000108675883468301
0.000962058777839535,3.01857398950086e-06,2.0831964872305e-11,2.09676503133086,2.09676503131002,2.09678632409727,2.09665500754665,-2.09665198897266,-2.09665500752582,0.00011002378420244,0.000131316550612048,0.000110023763370659
0.000972723619851101,3.08629795118994e-06,2.15194028481223e-11,-0.324617525749791,-0.324617525771311,-0.324595927698523,-0.324728699950489,0.324731786248441,0.324728699972009,0.000111174200698116,0.000132772251966284,0.000111174179178719
0.000980103267803512,3.1335139253865e-06,2.20040531445322e-11,3.00509053370769,3.00509053368568,3.00511220790534,3.00497842836573,-3.00497529485181,-3.00497842834373,0.000112105341952606,0.000133779539604362,0.00011210531994843
0.000987482915755923,3.18113695425264e-06,2.24960874025487e-11,1.37068885390131,1.37068885387882,1.37071079567949,1.37057600885224,-1.37057282771529,-1.37057600882975,0.000112845049070609,0.000134786827242106,0.000112845026574604
0.000994805079953254,3.22887322242995e-06,2.29916620406401e-11,2.1504629113837,2.1504629113607,2.15048506459623,2.15034927832761,-2.15034604945439,-2.15034927830462,0.000113633056082918,0.000135786268614435,0.000113633033091087
0.00100591474494643,3.30162384962262e-06,2.37577244737864e-11,3.29618548576163,3.29618548573787,3.29620762186417,3.29607031917793,-3.29606701755408,-3.29607031915417,0.00011516658369759,0.000137302686237906,0.000115166559939706
0.00101421381119306,3.35604546850685e-06,2.43411201714155e-11,0.619444291046873,0.619444291022532,0.619466618668251,0.619328183198052,-0.619324827152584,-0.619328183173711,0.000116107848820546,0.00013843547019865,0.000116107824479461
0.00102029309850916,3.39641678563459e-06,2.47745569847749e-11,1.14683645678176,1.14683645675699,1.14685901126736,1.1467197460027,-1.14671634958592,-1.14671974597793,0.000116710779056728,0.00013926526465502,0.000116710754282101
0.00102637238582526,3.43701664359077e-06,2.52131974759272e-11,1.99061370105507,1.99061370102986,1.99063625056684,1.99049615550773,-1.99049271849109,-1.99049615548252,0.000117545547341447,0.000140095059111278,0.000117545522128282
