time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00426793759710533,0.000139303167103266,6.65429353584757e-07,1.89041547310932,1.89041480767997,1.91688596657871,1.91630341293814,-0.0258879398288183
0.00696261899868182,0.000362810417938468,2.52410957742014e-06,-0.151028153120903,-0.151030677230481,-0.107822618441861,-0.108772983566314,-0.042255169554589
0.00965730040025831,0.000693825334100975,6.33760858416387e-06,1.27981562010043,1.27980928249185,1.33977299461084,1.33845481800251,-0.0586391979020833
0.0123519818018348,0.00113354059941591,1.28617565386467e-05,2.21950414685996,2.21949128510342,2.29622964519736,2.29454365710515,-0.0750395102451922
0.0185516360015856,0.00256357896210601,4.35281828718023e-05,0.824954892759285,0.824911364576413,0.94031655376549,0.9377843416969,-0.112829448937615
0.0247512902013364,0.00458257273236563,0.000101948850664783,1.15847977728482,1.15837782843416,1.31255359576175,1.30917515971677,-0.150695382431952
0.0309509444010871,0.0071992374411882,0.00019713937096299,1.73953466565832,1.73933752628736,1.93238960198918,1.92816494196782,-0.188630276309497
0.0371505986008379,0.0104223967691926,0.000338330305155225,-0.273060130231189,-0.273398460536344,-0.0413623254070274,-0.0464332094047688,-0.22662692082642
0.0519405732978709,0.0206102693698802,0.000913516001717549,0.897538968156725,0.896625452155007,1.22210892236551,1.21501927557948,-0.317480307422752
0.066730547994904,0.0344138146944417,0.00192638313846389,1.80650308076321,1.80457669762475,2.22415884833813,2.2150504387638,-0.408547358000593
0.081520522691937,0.0519464205545312,0.00350235106601898,-0.169177736266092,-0.172680087332111,0.341678785350867,0.330551612988246,-0.499729349254338
0.09631049738897,0.0733170166549308,0.00576579594737689,0.0193402229847811,0.0135744270374042,0.623413991721837,0.610268056570924,-0.590927833586142
0.1,0.0792587321555959,0.00645204512626679,0.984832074425234,0.978380029298967,1.6121508966119,1.5985013615069,-0.613669287081665
0.102350687674813,0.0831646010461085,0.00692379790175822,0.266691235106014,0.259767437204256,0.899643338963792,0.885799439814726,-0.619108204708712
0.104701375349626,0.0871188209387613,0.00741657247397262,-0.654053142796334,-0.661469715270307,-0.0154789640198592,-0.0295172272129853,-0.624535915583349
0.107052063024438,0.0911224828260453,0.00793097767366334,0.0389580121089262,0.0310270344352629,0.683142477954247,0.668909850717061,-0.629951838608135
0.1142244766705,0.10361756469493,0.00962414722595446,0.262584982139314,0.25296083491336,0.923818907409078,0.908993236979955,-0.646408254840641
0.121396890316562,0.116563060765832,0.011518900213646,-0.710207173872147,-0.721726074085793,-0.0320358375871451,-0.047454551208205,-0.662752622663942
0.128569303962623,0.129971164474974,0.0136242571855557,2.12482222973277,2.11119797254721,2.81981255600817,2.80380079919518,-0.678978569462408
0.135741717608685,0.143847520479694,0.0159465675420245,1.94812571700426,1.93217914946224,2.659811580078,2.64320678007306,-0.695081063068804
0.150502918203804,0.173891916283241,0.0214351999606849,-1.08452294161588,-1.10595814157656,-0.338888091529528,-0.356713405290324,-0.727809536325554
0.165264118798923,0.205945644114274,0.0279053081207059,0.323345874707365,0.295440566586659,1.10235323608358,1.08330740856692,-0.75996153385956
0.180025319394043,0.240021341543222,0.0353957934499433,-1.26830573211343,-1.30370152556337,-0.456537313504013,-0.476803654776534,-0.791502077336896
0.194786519989162,0.276129988966469,0.0439453646924448,1.37284759059893,1.32890222590648,2.21673086707381,2.19524401204543,-0.822396421446496
0.2,0.289370572221951,0.0472241047312194,0.038473188069136,-0.00875091666208339,0.893539047399198,0.871621121467867,-0.833147933398731
0.205213480010838,0.302800719882929,0.0506869437019087,2.74629375012864,2.69560680642673,3.59779312467594,3.57573178625583,-0.829438036127193
0.210426960021676,0.31630065597614,0.0542834338414956,0.434866454155164,0.380583020313668,1.28268744429058,1.26048269338169,-0.825616239226529
0.215640440032513,0.329869648807921,0.0580155161627404,0.96561147575606,0.90759595959332,1.80963833503621,1.78729017163854,-0.821678695882483
0.236603043591261,0.385024365800926,0.0742690365162234,0.393454581893613,0.319185545377389,1.22114840915453,1.19822360613392,-0.804769024240306
0.257565647150008,0.441112812857806,0.0925977642902481,0.344376443404282,0.251778679114034,1.15393888229134,1.13043743964779,-0.786060996243513
0.278528250708756,0.498017202053842,0.112974905376875,1.06150145356455,0.94852654818767,1.85114092206125,1.82706283979476,-0.765561386230219
0.3,0.556999818328968,0.135909508018567,0.0025212090552296,-0.133388298963338,0.769932114136107,0.745263386657999,-0.742742177602769
0.30976265096535,0.583975030923206,0.147150953773396,0.674477235329082,0.527326281555686,1.42721547767548,1.40200823563119,-0.727531000302111
0.319525301930701,0.610944978339301,0.15878106206688,-0.762919308495149,-0.921700370562029,-0.0252206846803333,-0.0509664412908024,-0.711952867204346
0.329287952896051,0.637892513900879,0.170797928647692,1.77949176568119,1.6086938370335,2.50178284152714,2.47549857035049,-0.696006804669303
0.37158899644287,0.753870956079779,0.22670326705092,0.170094827179375,-0.0566084398715451,0.821885413811479,0.793267787873356,-0.62317296069398
0.4,0.830761536308061,0.267755791434811,-0.126981469428976,-0.394737260863787,0.473541988928465,0.443357192422672,-0.570338661851648
0.415735396120429,0.872326176814338,0.291855405077323,-0.664465074350961,-0.956320479428283,-0.103733112801947,-0.133136627165785,-0.531328447185176
0.431470792240857,0.913007925005388,0.31661158598178,-0.263354102085649,-0.579965688067429,0.257723559065814,0.229101326843932,-0.492455428929582
0.447206188361286,0.952739000809557,0.341975991142003,0.394324141320852,0.0523481501788493,0.87583339667089,0.847992446590964,-0.453668305270112
0.48638906774829,1.04762571955395,0.407085839623537,0.204045293283007,-0.20304054634053,0.586989602044148,0.561094131042168,-0.357048837759161
0.5,1.079140112405,0.43035490152972,-0.101910467933615,-0.532265369463335,0.246754800637952,0.221535129483796,-0.323445597417411
0.51361093225171,1.10925163938891,0.453962098917952,2.44407786018405,1.9901157612661,2.74997900035209,2.72217850251343,-0.278100642329375
0.527221864503419,1.13816852470903,0.47775618789103,0.85354411175069,0.37578792385966,1.11646625386784,1.08608492934468,-0.232540817593987
0.540832796755129,1.16581261416984,0.501692354468285,0.769299937085539,0.267607582617254,0.988975361254597,0.95601321004693,-0.186713272961391
0.577916151640295,1.23482241340168,0.567132574750871,1.30148248561326,0.734349910862392,1.4016790726792,1.36168538901889,-0.0602029034056315
0.6,1.27110154278943,0.60612535173985,2.19374120939618,1.58761585765633,2.22142189986268,2.17724080390106,0.0165004054951261
0.619343512628891,1.30291199983435,0.6401291741074,1.20944490060081,0.569315726493406,1.28488356158572,1.24020135301539,-0.0307564524145822
0.638687025257782,1.33680466468188,0.674114202315302,0.28853244882193,-0.385581753493372,0.412336058941648,0.367152737762617,-0.0786202889406866
0.658030537886673,1.37294847084832,0.708185960579564,0.885009700398944,0.17682373981938,1.0579046155297,1.01222018174197,-0.127210481343026
0.7,1.45883286073038,0.782876106819132,1.57906951650715,0.796193409688022,1.86119828676332,1.81442659302188,-0.235357076514729
0.722410423735654,1.50808553722612,0.823467736813864,0.942155153892747,0.118687417078883,1.23196094385978,1.18071372762802,-0.238558573735278
0.744820847471307,1.55813692834576,0.864575534783821,1.41271249017695,0.548136955393131,1.7108287446096,1.65510600588753,-0.24239351571058
0.767231271206961,1.60904423544392,0.906227899621302,1.67610431943822,0.769876419816917,1.98319805178614,1.92299979057376,-0.246895471135545
0.8,1.68486043243601,0.967995778591671,0.981239556434338,0.0132437778426668,1.3025161169915,1.23577370541311,-0.254534148978775
0.824114796230013,1.73936666893341,1.01426664261083,1.91214948658378,0.897882843972948,2.18814654958185,2.12028504620255,-0.208135559618769
0.848229592460026,1.79155002696746,1.06090591761938,0.202369957902941,-0.858535959716437,0.432604054895959,0.363623459715733,-0.161253501812792
0.872344388690039,1.84118257045187,1.10775297344193,0.473469010159182,-0.634283963282746,0.657284923866515,0.58718523688537,-0.113716226726188
0.9,1.89534396433844,1.16154185186381,1.90459402816714,0.74305217630333,2.03436541626253,1.96298231939597,-0.0583882912288276
0.927317215232368,1.94729222964096,1.2146121422421,1.0583188611902,-0.156293281051899,1.18868831802159,1.11437770816644,-0.0560588469762382
0.954634430464735,1.99906046479461,1.26759735614533,0.611933851760129,-0.655663504385197,0.742809688845305,0.665571566001556,-0.053637714241427
0.981951645697103,2.05062917811742,1.32048847516584,0.22869341819668,-1.09179505696916,0.359971441956119,0.279805806123775,-0.0511123879270949
1,2.08461201559826,1.35539173778146,2.49687132156201,1.14147958378055,2.6283683809202,2.54626855116674,-0.049397229604724
1.0180483543029,2.11921993976894,1.39027018916222,1.30687099879447,-0.0833991903677496,1.45823341378869,1.37838271858164,-0.0715117197871726
1.0360967086058,2.15462503002625,1.42516744636331,0.586188436582419,-0.838979009780888,0.757613830329873,0.680012269669243,-0.0938238330868237
1.05414506290869,2.19089241373304,1.46012069840456,1.69810087513546,0.2379801767309,1.88983184813292,1.81447942201871,-0.116378546883248
1.1,2.28688199610205,1.54942136519619,1.24986833191546,-0.299553033280729,1.49446950881394,1.42483139445387,-0.174963062538406
1.11906388874961,2.32596930993846,1.58676469218788,1.94304600713917,0.356281314951293,2.13466973045997,2.06598703213942,-0.122941025000251
1.13812777749923,2.36266718668174,1.62409273319664,0.583378766966388,-1.04071396623025,0.721267239591077,0.653539957310055,-0.0701611903436671
1.15719166624884,2.39678766256783,1.66128728598328,2.60471128622804,0.943424000244761,2.6879743606335,2.62120249439201,-0.0164912081639632
1.2,2.46432589355488,1.7437652728118,1.98306959936528,0.239304326553486,1.9401781420686,1.87555168116536,0.107517918199926
1.22085428364958,2.49255592832915,1.78308281356429,1.88493077430744,0.10184796074315,1.81465551872966,1.74701356569723,0.137917208610204
1.24170856729917,2.51882905823465,1.82174175650533,0.443165372433245,-1.37857638407209,0.344535281608016,0.273877836446403,0.169287535986842
1.26256285094875,2.54298473792823,1.85965600907736,0.752860188003441,-1.10679582107392,0.624798847299725,0.551125910008929,0.201734277994512
1.3,2.58138271184233,1.92588582006071,1.11000490448862,-0.815880915572089,0.926515635428938,0.847429353321315,0.262575551167307
1.31466151429001,2.59307860007472,1.95092505812036,1.01077547360705,-0.940149584513304,0.769168717637765,0.69072604227868,0.320049431328374
1.32932302858001,2.60226335896686,1.97539463273884,-0.24508650412148,-2.22048113686032,-0.545953145176597,-0.623752213787145,0.378665709665665
1.34398454287002,2.60877952007341,1.99920794672395,1.23365984588205,-0.765548100841897,0.872287760902489,0.795132299040479,0.438527546841575
1.37995184894685,2.61394281856244,2.05464450632743,2.39530493818334,0.340660431855904,1.8802524664243,1.80467588655633,0.590629051627009
1.4,2.60951702341588,2.08344596803446,2.96768427538947,0.884238307355013,2.36337376313154,2.28867725097405,0.679007024415419
1.41536771361077,2.60361051665321,2.10396876437546,2.88147802685501,0.777509262479547,2.29106696948642,2.2151758477752,0.666302179079806
1.43073542722154,2.59725489498953,2.12346109672997,0.583818139188491,-1.53964295754147,0.00651698540840449,-0.0705687458565529,0.654386885045044
1.4461031408323,2.59043134370674,2.14192326796689,1.89475879501112,-0.247164472955769,1.32977232565522,1.25149198483652,0.643266810174594
1.5,2.56290912961412,2.1995194902268,2.64559423101484,0.446074740788043,2.11816892517198,2.03569891082677,0.609895320188067
1.52819803449208,2.5448530419785,2.22399990796715,-0.91751709244497,-3.14151700041212,-1.44118299332315,-1.5232017555778,0.605684663132827
1.55128487204622,2.52825058761033,2.2419171836267,1.98739490306538,-0.254522280561323,1.46486387864122,1.38321457418384,0.60418032888154
1.57437170960036,2.50974704899547,2.25773023377908,0.964986944526706,-1.29274328925237,0.441638248183288,0.360358401523172,0.604628543003535
1.59745854715451,2.48924611309024,2.27144751553185,0.247333179218406,-2.02411433631344,-0.278808130008568,-0.359718518871419,0.607051698089825
1.6,2.4869084429709,2.27287312407651,0.756473996964131,-1.51639912711238,0.229945594243865,0.149075876155777,0.607398120808354
1.60254145284549,2.48450765882688,2.27429339678435,1.06700106559141,-1.20729233119294,0.528776581286215,0.447890490217152,0.619110575374255
1.60508290569099,2.48201562526422,2.27568817976758,1.38101207435123,-0.894676105416349,0.831047385378718,0.750144921328682,0.630867153022547
1.60762435853648,2.4794297811528,2.27705650234563,3.21897940864995,0.94192290630432,2.65722899048346,2.57631015345244,0.642669255197504
1.63184545276833,2.45002868114631,2.28867867228591,1.43170679062177,-0.856971881664141,0.755276016800967,0.674201138505707,0.757505652116066
1.65606654700017,2.41149476154954,2.29747088827594,5.26650317639551,2.96903228811957,4.47079781116684,4.38956689160733,0.876936284788182
1.68028764123201,2.3631581398859,2.303021533838,1.23460171434543,-1.06841981949257,0.31456016818029,0.233173207356531,1.0014285069889
1.7,2.31613946323822,2.30486893932384,4.31594804501243,2.01107910568859,3.29066659747534,3.20915264233191,1.10679540268051
1.71337161019587,2.2828574253038,2.30429018814073,2.68643292207279,0.382142733932062,1.73169754309016,1.65172043856102,1.03471248351178
1.72674322039173,2.25080211270755,2.30264894436867,1.0349508025322,-1.26769814183646,0.150427521440428,0.0719872675255691,0.962963535006634
1.7401148305876,2.22006152808809,2.30000147302431,3.36813232344371,1.06813085041939,2.55355029111652,2.47664688781594,0.891485435627766
1.78041964058164,2.13538242904954,2.28737339490125,1.78585962961901,-0.501513765282239,1.18140998252957,1.10913896613607,0.676720663482935
1.8,2.09893884710267,2.27875281236486,0.968476885506352,-1.31027592685851,0.465871357774139,0.395850787434568,0.572626098071784
1.81742393156151,2.06530541267341,2.26949709464322,1.10932338362903,-1.16017371101419,0.553057484265793,0.484902058499508,0.624421325129521
1.83484786312301,2.02844248313817,2.25906286010444,1.89993232728589,-0.359130532818547,1.28824606944027,1.22195578824727,0.677976539038622
1.84893003157944,1.99633170015819,2.24976254968771,0.08494166370085,-2.16482088598686,-0.572811513272683,-0.637594368889319,0.722536032590169
1.86301220003586,1.96187349219787,2.2395626269682,-0.550990517662544,-2.79055314463075,-1.2561151281397,-1.31939055817997,0.768400040517425
1.87709436849229,1.92498553618961,2.22841147867833,3.2312168346349,1.00280535595657,2.47735872681056,2.41559072234665,0.815626112288248
1.9,1.86034590043387,2.20841729982624,2.04835216269572,-0.160065137130528,1.21260167209621,1.15328560071947,0.895066561976244
1.91763134042162,1.80746980546949,2.19075958866834,3.10077292140018,0.910013332731846,2.27266816082143,2.21126353327116,0.88950938812902
1.93526268084325,1.75348550118791,2.17151480019671,1.1843277895206,-0.987187010676115,0.362549456320648,0.299056272596855,0.885271516923741
1.95289402126487,1.69832867657317,2.15066893170803,1.6553740294933,-0.495294902214724,0.838573463461899,0.772991723564577,0.882382305928725
2,1.54541712344217,2.08802397938757,0.142796881180939,-1.94522709820663,-0.666707801435859,-0.737869575541849,0.880666456722788
2.01586787024993,1.48964203232336,2.06406994071446,1.64122435923421,-0.422845581480246,0.771116260539293,0.699708345004002,0.941516014230209
2.03173574049987,1.43038511585069,2.03873537748896,2.40886977111453,0.370134393625575,1.4762185734916,1.40456451652701,1.00430525458752
2.0476036107498,1.36742127948767,2.01190272330627,2.56319007542414,0.551287352117872,1.56591222412357,1.49401202572967,1.06917804969447
2.0866295811655,1.19740948078766,1.9396045728165,1.55189337012982,-0.387711202686683,0.387034253828924,0.314528686977468,1.23736468315235
2.1,1.13388016233603,1.9126249941066,1.91153913711604,-0.00108585699055941,0.686247890962407,0.613534922994706,1.29800421412134
2.1133704188345,1.06864872929877,1.88393038423266,1.50056441313822,-0.38336597109444,0.302049712872259,0.230137558809209,1.27042685432901
2.12674083766899,1.00313692619581,1.85400088166148,1.79768202907893,-0.0563188525825571,0.625053606207278,0.553942266048881,1.24373976303005
2.14011125650349,0.937340957734207,1.82284256095155,5.01998728980173,3.19714472885018,3.87235776854084,3.80204724228709,1.21794004751464
2.2,0.639414540479087,1.67019335453049,2.24414460469059,0.573951250160099,1.19898665535407,1.13226313255308,1.1118814721375
2.22286330203148,0.526927178876304,1.60528553739843,2.81669844304269,1.21141290564426,1.86790128837994,1.80246993637288,1.01422850666982
2.24572660406295,0.417268675047171,1.53783885456375,0.871400112219674,-0.666438742344073,0.0181635607234965,-0.0459756204896473,0.917375732709321
2.26858990609443,0.310746638282572,1.468113768842,0.978419572302506,-0.489694196539499,0.22020498422566,0.15735797380644,0.821061598496066
2.3,0.169078435486645,1.36962332453133,0.407546633027109,-0.96207669150422,-0.220476163492468,-0.281547962005583,0.689094595032692
2.32849499382385,0.0420221426404601,1.27675712944655,1.21396750094674,-0.0627896284998066,0.602338951296749,0.538241739849453,0.675725761097292
2.35698998764769,-0.086183875418918,1.18145332808724,0.893907168965133,-0.287546159122104,0.296834843169292,0.229712218787814,0.664194950177319
2.38548498147154,-0.215622046943544,1.08374626680051,3.02355096222561,1.9398046954251,2.4391901220514,2.36904208473574,0.65450887748987
2.4,-0.281919451801473,1.03329130767019,3.0892688666528,2.05597755898262,2.51085394405743,2.43916479657108,0.650104070081727
2.41451501852846,-0.34487734601968,0.982295965964671,2.0170405716184,1.03474460565373,1.56912929399552,1.49723145701078,0.519809114607615
2.42903003705692,-0.403719059568947,0.930995152575785,1.76947653746467,0.838481384888887,1.45311777615847,1.38101124967534,0.388465287789331
2.44354505558539,-0.458172531422944,0.879549000113337,2.27936052377242,1.39981152365908,2.09578858871212,2.02347337273061,0.255887151041812
2.47616651821467,-0.565355686232463,0.764316867635187,0.965350509424704,0.201033641789516,1.08505687556955,1.01227264491476,-0.0469221354900581
2.5,-0.628771949359673,0.681006682324686,1.31235703721202,0.631350354887335,1.65871350152234,1.58558660527958,-0.273229568067556
2.5154197214669,-0.662463332363981,0.628129374887944,1.39519934048361,0.767069965595665,1.82226158734815,1.7480345276343,-0.352835187150694
2.53083944293379,-0.692495065973765,0.576113746243194,-0.480508396239161,-1.05662214248235,0.0289336616171067,-0.0463935615678142,-0.434114834671347
2.54625916440069,-0.718629132373656,0.525091169505092,1.98512861772597,1.46003744822088,2.57878091730124,2.50235353064524,-0.517224912919276
2.58309385144249,-0.765959497957982,0.407495934021884,1.17342516503523,0.765929231013349,1.97560811991077,1.89655265873093,-0.723127493695697
2.6,-0.779962227484537,0.355786054887896,1.45417189370434,1.09838583881644,2.35587763860594,2.27561596062643,-0.821444066922093
2.61690614855751,-0.786508603428903,0.306501728188602,0.955354206538201,0.648852478349599,1.95970291850845,1.87843248299285,-0.923078276454644
2.63093990790954,-0.787837507778275,0.266998828825282,-1.26930317233779,-1.53630200116307,-0.177596134452176,-0.25970393753603,-1.00959923480176
2.64497366726156,-0.784910774910971,0.229000571967462,0.764570222770154,0.535569650802692,1.94589779535108,1.86295262469897,-1.09838240192882
2.65900742661358,-0.77756170633177,0.192610386537276,1.1291268384371,0.936516451899824,2.40245399451809,2.31867145629774,-1.18954461786064
2.69565579235242,-0.738375900327596,0.105169988475908,-1.08493652612043,-1.19010651459633,0.439601580734274,0.353632304653502,-1.43856883077393
2.7,-0.731758896727986,0.095552282490535,-1.02849661477421,-1.12404889726475,0.526899454401418,0.44067096776255,-1.46916758253676
2.70434420764758,-0.724807215333403,0.0861834479775787,-1.38552327325598,-1.47170672123356,0.166591616483008,0.0799477284677921,-1.46547100172377
2.70868841529517,-0.717728577316341,0.0769974392575672,-0.42842948976649,-0.505426929024057,1.12056146529243,1.03350217590087,-1.46193166566736
2.71303262294275,-0.710519300909317,0.0679974985488841,-0.781960459359389,-0.849957957908273,0.764067018313223,0.676592327545311,-1.4585527869047
2.74982989765692,-0.64416879451991,-0.00115020559170785,-0.124610997070878,-0.12346079147917,1.4025169504183,1.31152363443674,-1.43613463150762
2.78662717237109,-0.567727697876877,-0.0573815634160091,-1.18741262996848,-1.13003106655247,0.33225778660067,0.237745845405459,-1.42515847537394
2.8,-0.537346018912215,-0.0746296263882201,1.0603350605405,1.13496468692872,2.58015199342253,2.48436131708081,-1.4240262565403
2.81337282762891,-0.503414133418914,-0.0895709817055622,-0.124755033485405,-0.0351840517798423,1.45349566779053,1.35690197184064,-1.48165700532604
2.82674565525782,-0.466127532273165,-0.102773632403525,-0.283086981000105,-0.18031334859658,1.35573431838546,1.2583376028274,-1.5414245838275
2.84011848288672,-0.425297558189776,-0.114143242531601,-1.18704177733586,-1.07289853480426,0.514604749028285,0.416405013862051,-1.60344679119792
2.87548161684522,-0.300968784430731,-0.135773651100324,0.0259715490349486,0.161745200135273,1.90414334174284,1.80382009980877,-1.77784855077382
2.9,-0.199386629975342,-0.142851924785637,-2.50960574038019,-2.36675381559455,-0.499282523556237,-0.601078060129871,-1.90852768025032
2.91554703603855,-0.131645054573247,-0.142826785634988,-1.46501750034131,-1.32219071470632,0.451317830258164,0.351296802406982,-1.81631430274829
2.9310940720771,-0.0649768008838852,-0.140206415079312,-0.110161177743321,0.0300452373359912,1.71350140479616,1.61525488566743,-1.72541606341075
2.94664110811565,0.000515252213524428,-0.135081335766263,-1.56920967685972,-1.43412834109346,0.163006391934755,0.0665343815284786,-1.6357440583882
2.99069920885176,0.179517541110411,-0.109603078980382,0.197116523597466,0.306719602577848,1.6751049163416,1.5836616126198,-1.38654508902234
3,0.216005159235785,-0.102086538559789,-1.17221109851197,-1.07012455995218,0.253064974632884,0.162683245283035,-1.33489434379501
3.00930079114824,0.252107433483576,-0.0936677799450462,-1.95812748924342,-1.86445970929837,-0.566742724498413,-0.657659287494568,-1.30046820174885
3.01860158229648,0.288056416541189,-0.0845998014161429,-1.82304533844756,-1.73844553703141,-0.465176523603334,-0.556627920245796,-1.26641741820176
3.02790237344472,0.323839726204882,-0.0748880116645042,-0.447280559346912,-0.372392547682408,0.877440424553775,0.785454194265006,-1.23273475361192
3.09170672454382,0.563918046842799,0.00621322970547905,1.10252809568128,1.0963148659758,2.2076262610107,2.1119710187847,-1.00944292310342
3.1,0.594442111487229,0.0186909517768933,3.2504556070792,3.23176465530231,4.32805927873679,4.23192713914998,-0.981471532070778
3.10829327545618,0.62613904829311,0.0316955293427883,1.54612490011364,1.51442937077085,2.68273477313633,2.58550364035155,-1.03937874023791
3.11658655091236,0.659337515608189,0.0451210913187547,0.596094324120296,0.550973232801541,1.7924421711864,1.69411204520366,-1.09801772108337
3.12487982636854,0.694103635213016,0.0589998907136178,-0.212962244273641,-0.271962134987259,1.04389612763021,0.944467008449505,-1.15742925272315
3.15659232438753,0.84122420905739,0.116469079634224,2.90807236643835,2.79160328680413,4.40348979395155,4.29985825561842,-1.39178588918007
3.18830482240651,1.01328866733387,0.182068396107566,3.66651918980953,3.48445079370197,5.41336123869099,5.30552728120544,-1.63900809139591
3.2,1.0833813806911,0.20850857452816,1.65683300363405,1.44832442910588,3.49987358729922,3.39048982953366,-1.73365682589962
3.21169517759349,1.15685977837117,0.236814103642858,1.25800153754266,1.0211874338998,3.12002897823817,3.00955915763896,-1.7515576200963
