time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.7,1.45021744033111,1.48152018760621,1.77029863738477,0.288778449778558,1.20572099295724,1.12420703781382,0.646091599570951
1.7223996371421,1.41431865728339,1.47803710820573,1.75927339154329,0.281236283337555,1.21425790747949,1.13531842882748,0.62395496271581
1.7447992742842,1.37785809845977,1.47273891276355,2.0565878190926,0.583848906329051,1.53172483709283,1.45535983493223,0.601227984160378
1.7671989114263,1.34092414167521,1.46566126227495,1.87888137647321,0.413220114198254,1.37471413012892,1.30092360445972,0.577957772013487
1.8,1.28627489853653,1.45269362618043,1.70872012078117,0.256026494600739,1.23559445605481,1.16557388571523,0.543146235065937
1.83016430544995,1.23575548272171,1.43703393567644,1.47941649989954,0.0423825642231032,1.04048822485083,0.9736965922753,0.505719907624243
1.85453976722469,1.19505916071862,1.42264804612265,0.531240056380843,-0.891407989741805,0.120201597586782,0.0560192360641103,0.475220820316733
1.87891522899943,1.15461032600576,1.40665811365899,1.46069742719638,0.0540393135373847,1.07772319124686,1.01615010077705,0.444547326419327
1.9,1.1198914113467,1.39167911856163,1.37259762547248,-0.0190814930891523,1.01397978376233,0.954663712385595,0.417933913086882
1.92108477100057,1.08507873082526,1.37560398544621,1.28132984021096,-0.0942741452352501,0.937163407783099,0.875349697112491,0.405980143098473
1.94216954200115,1.05014326565845,1.3585475550372,1.94708504272499,0.588537487687792,1.61771483876105,1.55340348879657,0.393681553928418
1.96325431300172,1.01513126185685,1.34053604709593,1.58974187388242,0.249205826786494,1.27548278839603,1.20867379913768,0.381068074744745
2,0.954077988925704,1.30729333110893,1.37783588685237,0.0705425557434431,1.09046897949625,1.01930720539026,0.358528681462118
2.03674568699828,0.894318732259782,1.27096090799427,1.32812322322271,0.0571623152284408,1.08184838112247,1.01011661017532,0.318006613047394
2.06684635093198,0.846547877777892,1.23983188530204,1.42874097439546,0.18890908909342,1.21587675312139,1.14367806252297,0.285062911872492
2.09694701486568,0.800098598946471,1.20753639132329,0.644132039177548,-0.563404352145746,0.464316911131016,0.391651300881318,0.25248073829623
2.1,0.795420368623348,1.20423293399757,0.704613085300526,-0.499619848697046,0.528140694683605,0.455427726715904,0.249185358584622
2.10305298513432,0.790735561626611,1.20091498734626,1.48417060721506,0.283255619868802,1.30697073721117,1.23444062611404,0.24972998110102
2.10610597026864,0.786036147778149,1.19758622213618,1.96644864133438,0.768862419198199,1.78852989021618,1.71618263598961,0.250266005344762
2.10915895540296,0.781321864553884,1.194246380893,1.63902633685626,0.444779955963262,1.46039747458994,1.38823307723395,0.250793259622317
2.13968880674616,0.732933803432192,1.15987347996426,1.43518629812894,0.27531281816468,1.25020322443127,1.17986739578095,0.255318902347992
2.17021865808935,0.683173625050313,1.12437444680169,1.34155270118359,0.217178254381903,1.15105206468214,1.0825448047375,0.259007896446091
2.2,0.633348062091394,1.08863574860337,1.17467481378089,0.0860390651775181,0.979589617397607,0.912866094596617,0.261808719184271
2.22978134191065,0.585124409647069,1.05192469788884,1.40205219882531,0.350127500936468,1.24895703865244,1.18391667518547,0.218135523639841
2.25956268382129,0.539147500747842,1.01452262492065,1.57981194192521,0.565289317004558,1.46774677938918,1.40438957525622,0.175422366668982
2.28934402573194,0.495591154792579,0.976635004586321,1.37765741464431,0.40102241005799,1.30553698757142,1.24386294277249,0.133794471871822
2.3,0.480437921840911,0.963004916612123,0.928763566894138,-0.0342413497179844,0.870739627967194,0.809667829454079,0.119095737440059
2.31065597426806,0.465580778981619,0.949344758390519,1.23507235888716,0.285727600496638,1.18961668183766,1.12741350135001,0.107658857537151
2.32131194853612,0.451010736363489,0.935659064329067,0.606671550676612,-0.328987513652456,0.573669428599774,0.510334866137582,0.0963366845390298
2.33196792280418,0.43673753291112,0.921955797454325,1.10649171184808,0.184535914393757,1.08582197567743,1.0213560312407,0.0851356806073815
2.4,0.352555699554897,0.834824461652205,0.915177151767622,0.0803526901154167,0.970188366189492,0.898499218703135,0.0166779330644869
2.43394024599582,0.317330344013493,0.792009578960778,0.786976270142696,-0.00503330881808262,0.890695826007753,0.818518703056669,-0.0315424329139732
2.46788049199163,0.286541089729055,0.750126940762716,0.827522365456931,0.0773954246942142,0.977644614427397,0.904979516011585,-0.0774571505546549
2.5,0.261553546907387,0.711601584102358,0.476531492366315,-0.235070091736043,0.668357772906794,0.595230876664027,-0.118699384297712
2.53211950800837,0.239346004474915,0.674361783500383,1.34210438233406,0.667742598833674,1.55110306715951,1.47568451412543,-0.133580131791372
2.56423901601674,0.219433128778724,0.638440843060512,0.846850518043263,0.208409674982752,1.07170785605469,0.993997646229301,-0.147147128186037
2.59635852402511,0.201820008499853,0.603939291920012,0.914616608392623,0.310677316472611,1.15399079729306,1.07398893067636,-0.159372322283733
2.6,0.199918901685916,0.600087278542946,0.170454951347689,-0.429632327195257,0.411418979421887,0.331157301442377,-0.160702350094688
2.60364147597489,0.198010682260219,0.596240141526806,0.488107141275267,-0.108133000251539,0.728778525538518,0.64829956765521,-0.160192426379943
2.60728295194978,0.196115113821004,0.5924112198852,0.751377949025411,0.15896672914021,0.991747246831358,0.911051009044251,-0.15967306001884
2.61092442792468,0.194232328133515,0.588600844555986,1.09102176001331,0.50242091545732,1.33107940004851,1.2501658823576,-0.159144122344297
2.6473391876736,0.176402869340027,0.552051044862575,0.548327619933021,-0.00372342492955369,0.784498948982598,0.70141263225371,-0.153085012320689
2.68375394742251,0.159592255533293,0.517212444295225,1.32010115432273,0.802888710027507,1.55157473611027,1.4663156203434,-0.146214466020669
2.7,0.152322750284664,0.502074722167017,1.14634742415769,0.64427270199067,1.37553785454139,1.28930936790252,-0.142961943744834
2.71624605257749,0.146724851896509,0.487343874701869,0.58906334572234,0.101719471020472,0.860233246072202,0.772451281066649,-0.183387935344309
2.73249210515497,0.143023717108653,0.473049829515847,0.633947824983195,0.160897995467348,0.946118722766764,0.856783279394527,-0.222835454411332
2.74873815773246,0.141272827125863,0.459261460784237,0.0670484674474123,-0.392212993336824,0.419201097706543,0.328312175967621,-0.261263708520209
2.8,0.147528521828589,0.419499268522693,-0.349645264055096,-0.76914453257779,0.122345971534169,0.0265552951924464,-0.376200559247543
2.82792915176567,0.155168919155289,0.400996509405789,-0.00328783084418127,-0.40428434024997,0.43187596900037,0.334408186131161,-0.337696016975342
2.85585830353133,0.161866570855872,0.384215674327473,0.949779995531803,0.56556432120433,1.34819931927518,1.24905442987848,-0.299274434346676
2.883787455297,0.167445487209662,0.369002724308316,0.958564241183505,0.589561516875189,1.32043869869852,1.21961670277434,-0.261052461590831
2.9,0.170267749938584,0.360689164551609,-0.237654870871888,-0.598344035423496,0.10309399129113,0.00129845471749601,-0.238953325589384
2.916212544703,0.172702527978638,0.352876845642372,0.32624259024107,-0.0266342554013012,0.64946139514305,0.549516327167886,-0.223273736926816
2.932425089406,0.174813399528066,0.345467820007356,0.49024345399167,0.144775633984313,0.795950738638966,0.697856139262273,-0.207612685270603
2.948637634109,0.176572188218049,0.338440417789193,1.11310862387304,0.774668206083846,1.40134196761045,1.30509783683223,-0.191989212959189
3,0.179766278681394,0.318093329771221,92.2078200443296,91.8897267145584,92.4411498363285,92.3507681069787,-0.142948062649069
3.00197437754184,0.181718508100642,0.317381105512198,87.211864789264,86.8944836837518,87.9259572190542,87.8354619548961,-0.623597165632063
3.00394875508368,0.185870172462469,0.316692098834195,89.7415500736247,89.4248579747905,90.9353549817786,90.8447461828121,-1.10319610918742
3.00592313262553,0.192272540772533,0.316037884424604,87.3699300330842,87.0538921486596,89.0423703632535,88.9516480294788,-1.58171799639454
3.01419075212633,0.241972417544415,0.31396352822407,87.6601200375346,87.3461565093105,91.325803253455,91.2346054976422,-3.5744854601076
3.02245837162713,0.330797118111584,0.313451613603921,82.3037893059034,81.9903376922995,87.9437833059009,87.8521101280499,-5.54832082214654
3.03072599112794,0.459714038148425,0.315302120917423,86.9410636837464,86.625761562829,94.5358019422307,94.4436533423416,-7.5025896585952
3.03899361062874,0.629282008677245,0.320341164434158,82.7046809306634,82.3843397662292,92.2341509214811,92.1415268995539,-9.43684596889054
3.05420791360095,1.04896732831618,0.341269788214717,82.1150999453445,81.7738301571297,95.151223187982,95.0577242812192,-12.9426243358747
3.06942221657317,1.60937942430509,0.380784269347486,75.5653200439375,75.18453577459,92.0371678077455,91.9427940161471,-16.3774739722096
3.08463651954538,2.3121577393218,0.443664596677364,71.2486520888838,70.8049874922065,91.0834725475651,90.9882238711311,-19.7395717822473
3.1,3.16782419235092,0.535718952338265,71.7479509229732,71.212231970635,94.9031072234464,94.8069750838596,-23.0590241608864
3.10402153373777,3.41862308558306,0.565765204967693,68.2161972778867,67.650432072919,92.0984489892561,92.0017839313734,-23.7855866534867
3.10804306747554,3.6781672093576,0.598164994066202,68.5764737963848,67.9783088023186,93.1811528996693,93.0839549234908,-24.5074811271059
3.11206460121331,3.9466552488855,0.633033950604538,64.13807575387,63.5050418032655,89.4603945697018,89.3626636752274,-25.2245879213574
3.12428180515682,4.81237079410088,0.753499792864581,66.3968040832284,65.6433042903638,93.8723186496525,93.7729687779594,-27.376164694731
3.13649900910033,5.75877571920986,0.898352334111235,66.7989724069181,65.9006200728069,96.3840280848828,96.283059235971,-29.4840868290529
3.14871621304383,6.78799235263936,1.0698476241556,61.3733485019283,60.3035008777727,93.022789321817,92.9202014956865,-31.5468529937582
3.16093341698734,7.9009279698959,1.26996362765579,58.8349804497544,57.5650168220986,92.5027869973044,92.3985801939552,-33.5635997442008
3.18456672432941,10.292219098098,1.74455144887274,56.2783740806727,54.5338226317999,93.7182134835083,93.610874884507,-37.3325008038343
3.2,12.0242871310546,2.12171981063257,53.9810027842686,51.859282973636,93.7884231267877,93.6790393690221,-39.6980365847535
3.20546461736235,12.6732620062883,2.27127631952154,51.1474465691572,48.8761702496356,91.5556917495535,91.4458005246914,-40.2983539555342
3.21092923472469,13.3359389785409,2.42797144388304,47.1153411434656,44.6873696995826,88.1163421501128,88.005943458154,-40.8906023146884
3.21639385208704,14.0125852281761,2.59204705831223,48.9237949482646,46.3317478899524,90.5093029764462,90.3983968173909,-41.4746018691264
3.23201646103743,16.0165532467489,3.09884958974028,42.0973862752628,38.9985366855225,85.3126478659579,85.2002909264583,-43.1029046511955
3.24763906998782,18.1305641156038,3.66671118757541,51.544552284217,47.8778410966416,96.3239496876879,96.2101419677439,-44.6655896835269
3.26326167893822,20.3566166131183,4.29897147697771,43.9852357044865,39.6862642275088,90.2614719513786,90.1462134509902,-46.1609777465038
3.27888428788861,22.6948547849196,4.99805585618819,44.4436993736364,39.4456435174482,92.148879146588,92.0321698657554,-47.588470492119
3.3,26.0322929717171,6.0523202329095,43.7186177613419,37.6662975284324,93.2471707407466,93.1285005670633,-49.4098828057213
3.30826691816585,27.3994537843476,6.50705440243424,40.5340570968574,34.0270026944232,90.43657115864,90.3197010686024,-49.785643971745
3.3165338363317,28.7905862113936,6.98137804263028,40.1368269047553,33.155448862125,90.3976113933566,90.2825413869645,-50.1457144822092
3.32480075449755,30.2059764675725,7.47579214513003,39.8885236679337,32.4127315228036,90.4916422438027,90.3783723210563,-50.4898486531226
3.35119354860611,34.8699626664537,9.17804964270842,38.0499652704133,28.8719156277048,89.6498312361965,89.5423082237357,-51.4923429533225
3.37758634271467,39.7655065027014,11.0824540421009,36.8625645536308,25.7801105115299,89.3047985914136,89.2030224892384,-52.3404579356077
3.4,44.1032488158482,12.8628468101693,38.8059971071869,25.9431502970176,91.8421604415749,91.7452648108293,-52.9392677036424
3.41168597669848,46.4339258509815,13.865352300242,41.6009878322016,27.7356355319596,94.453075651186,94.3562662423995,-52.7552784101978
3.42337195339697,48.7939844941028,14.9077257348885,41.1265285562233,26.2188028213348,93.7718736546969,93.6751504678695,-52.5486219116462
3.43505793009545,51.1831565407662,15.9904761226861,38.995245917141,23.0047697944549,91.4111966624387,91.3145596975704,-52.3193137804293
3.48287689371867,61.2178376017676,20.8021180103735,35.8424661449756,15.0403481346021,87.1138321790485,87.0175480340456,-51.17508188907
3.5,64.9143901200812,22.6790123611184,36.3157350442559,13.6367226831375,87.094536806665,86.9983790000768,-50.6826439558209
3.51616536590002,68.440631067211,24.5488309031657,37.1921883748473,12.6433574716817,86.7265018652321,86.6305427955249,-49.4383544206776
3.53233073180004,71.9787414668501,26.4858995173975,42.1449312695321,15.6590317521347,90.4144307982519,90.3186704654257,-48.1737391958936
