time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.422822847431272,0.557385529665409,0.21185776231682,0.143020039872553,-0.0688377224442668,0.373758395238783,0.344706781716766,-0.201686741844213
0.445645694862544,0.588102628485021,0.233226850606102,2.90163342370248,2.66840657309638,3.14243667244959,3.11451824191135,-0.212884818208869
0.468468542293817,0.619789101772792,0.255178573391468,1.16024861760764,0.905070044216177,1.41015247517164,1.38336722761718,-0.223118610009531
0.5,0.664875098894374,0.286343798639082,0.521568767998693,0.235224969359611,0.782717792950578,0.757498121796422,-0.235929353797729
0.530207669775105,0.708755543460905,0.317514749818332,1.08195035234579,0.764435602527456,1.33132060948384,1.30037313373919,-0.218422781393403
0.56041533955021,0.752520336774282,0.349608475065275,2.03116908168155,1.68156060661627,2.26846706859797,2.23179178826282,-0.200622706581271
0.590623009325315,0.796059770512072,0.382561644778289,1.80913522232828,1.42657357754999,2.03418372307586,1.99178063815022,-0.18264541582194
0.6,0.809538346581739,0.39291222866932,-1.20395452569537,-1.59686675436469,-0.982723410599012,-1.02690450656064,-0.177050019134728
0.609376990674685,0.822117083762525,0.403314241792783,1.12933659869843,0.72602235690565,1.30101752947973,1.25659351340587,-0.127256914707436
0.618753981349369,0.833652766270465,0.413746529267919,1.05999396626707,0.646247436999149,1.18271676891105,1.13804983272496,-0.0780558664578948
0.628130972024054,0.844114369771981,0.424184048336147,1.71257402559804,1.28838997726189,1.78696721391276,1.74205735761443,-0.0294833320163967
0.659387552836116,0.871766510007429,0.458637213549131,3.03146362938891,2.57282641583978,2.94921156149956,2.90349197291268,0.127971656476227
0.690644133648177,0.887480378899719,0.492045789733145,0.317216957937264,-0.174828831795881,0.0859508994466196,0.0394215785711718,0.277795379366092
0.7,0.889815533982466,0.501767166608923,0.585906129851992,0.0841389632430685,0.31158930607517,0.26481761233373,0.321088517518262
0.709355866351823,0.891293895973084,0.511224416786451,1.690939583173,1.17971516638655,1.40936743477566,1.36072730736389,0.330212275809103
0.718711732703646,0.892439095288935,0.52048572833638,2.66490736438715,2.14442163605077,2.37640530740868,2.32589674632659,0.339010618060556
0.728067599055469,0.893247651188397,0.529543790817119,1.19470989460716,0.665166103790041,0.899609785843495,0.847232791091081,0.34747710351608
0.778337881728868,0.892377451991289,0.574774937288192,0.0782263633572414,-0.496548573930951,-0.24702988427464,-0.309446215335595,0.387672578692836
0.8,0.889228063022685,0.592404221233473,2.63083873260262,2.03843451136915,2.29542213290663,2.22867972132824,0.402159011274375
0.816353844198106,0.888187306158243,0.604781460104706,2.69635905975461,2.09157759964991,2.43555479123192,2.36805344921178,0.328305610542829
0.832707688396213,0.889457397792705,0.616692757540308,2.03700700849387,1.42031425095356,1.84971239195745,1.78145211949556,0.255554888998309
0.849061532594319,0.893143403385266,0.628243581800978,1.68234036738115,1.05409678558017,1.56731671534684,1.49829751244319,0.184042854937953
0.887546758051876,0.910582299789887,0.654803430701751,-0.83687630496326,-1.49167973566501,-0.786738910620941,-0.857544091720514,0.020667786757254
0.9,0.919005179643259,0.663242305418449,0.132224985618187,-0.531017319800262,0.234228561329071,0.16284546446251,-0.0306204788443228
0.912453241948124,0.927484098867361,0.671686656734283,1.58517912958306,0.913492472848776,1.66160312558459,1.58888544804269,-0.00370631845963199
0.924906483896247,0.935196731076695,0.680111322074374,0.915607759301756,0.235496437227381,0.966918942640171,0.892866684422929,0.022741074878827
0.937359725844371,0.942119934872477,0.688492302314111,0.935995886651171,0.24750358433706,0.962692161229192,0.887305322336609,0.0486905643145622
0.986324390972822,0.962134089364638,0.72052353539921,1.70258101902679,0.982057483627577,1.63734938612747,1.5567151348641,0.145865884162684
1,0.965596278412772,0.729187908517201,3.10210928628983,2.37292137777263,3.0126390959534,2.93053926619993,0.171570020089896
1.01367560902718,0.970534848753001,0.737650598271188,2.66804530009629,1.9303947018251,2.65488831817102,2.57449270389284,0.0935525962034554
1.02735121805436,0.977758856377912,0.746060185582259,1.76273424641768,1.01667406083542,1.82452833914959,1.74583694034668,0.0168973060709949
1.04102682708153,0.987345301038211,0.754496663811994,0.102192261881562,-0.652304401930431,0.237473318387883,0.160486135060256,-0.0582938731786935
1.07680912694916,1.02265175165312,0.777286585016086,0.687882934498721,-0.089403650517365,1.00875244738931,0.936224352432396,-0.248341417933674
1.1,1.05400198484409,0.792893757524921,0.845183210941723,0.0522894534168024,1.28067453736807,1.21103642300799,-0.36585321206627
1.11634678736761,1.07859956358214,0.804677230297064,-0.489246647769255,-1.29392387806632,-0.0631481718843853,-0.13196704191027,-0.357279605858985
1.13269357473521,1.10327306567494,0.816986022316735,1.23607023551209,0.419084213195351,1.65239536780663,1.58439574211493,-0.348325506602845
1.14904036210282,1.12799619375653,0.829811894751195,1.67761057094385,0.847798676192659,2.08380947464422,2.01662909328672,-0.339018522342861
1.2,1.20502623439371,0.872571924148019,0.222017991238995,-0.650553932909024,0.594963297597448,0.530336836694203,-0.308318845455208
1.22115663276824,1.23515695086034,0.89173649455421,0.905141764904483,0.0134052703502727,1.2238235039492,1.1561378317748,-0.25099606687032
1.24231326553647,1.26308056518201,0.911374251717321,-0.385814820271356,-1.29718907198868,-0.120317104498094,-0.191061987943646,-0.194752832327709
1.26346989830471,1.28867842715043,0.931351880525844,-0.251335025570174,-1.18268690609602,-0.0377673017004122,-0.111571396417119,-0.139763629153056
1.3,1.32798810899751,0.966187397979795,-0.2420517856711,-1.20823918365089,-0.115267502348557,-0.19435378445618,-0.04769800121492
1.31880186201674,1.34366342684007,0.984125199463128,3.09125946561073,2.1071342661476,3.14156728856048,3.06330636494173,0.0279531006690004
1.33760372403349,1.35586617821149,1.00181725874283,1.95651550675018,0.954698248007352,1.93247762779736,1.85504206266749,0.101473444082693
1.35640558605023,1.36449084729633,1.01910651232744,0.761176901206838,-0.2579296111206,0.66509925287534,0.588489046234348,0.172687854972489
1.39449437075375,1.37225390204562,1.05249041781635,1.25478211947796,0.202291701661606,1.01938047002941,0.944442273413706,0.310339846064253
1.4,1.37226441843908,1.05712508480168,0.531575552176338,-0.525549532625342,0.276792848893959,0.202096336736471,0.329479215439866
1.40550562924625,1.37194734952553,1.0616647227783,2.08329258554757,1.02162786276927,1.81638638197371,1.74126188960631,0.342030695941252
1.4110112584925,1.3714147246205,1.06613342361392,2.97035759482465,1.90422417121072,2.69149747080961,2.61594499823231,0.354412596592339
1.41651688773875,1.37066233905356,1.07052766175633,1.27944741402462,0.208919752268287,0.988807827924515,0.912827375137313,0.366620038887308
1.45819853217904,1.35820324881892,1.10118804439433,1.73499130090981,0.633803256515483,1.36072148959407,1.28150091326442,0.453490387645388
1.5,1.33347861240047,1.12678411530026,2.04224696086523,0.91546284556497,1.59438026355307,1.51191024920787,0.530336711657366
1.5180232668261,1.32061039364912,1.13577815031246,2.3269119831807,1.19113383286824,1.91313422510867,1.83095263642789,0.495959346752814
1.53604653365221,1.30829888290304,1.14381417552014,2.66341643421234,1.5196022586922,2.28393919677767,2.20204603376132,0.461370400451023
1.55406980047831,1.2966240079635,1.15094250759757,2.79762713329783,1.64668462570026,2.45256789636056,2.37096315900864,0.426663974289188
1.6,1.2699050289083,1.16593138028338,3.5576118123283,2.39168043204492,3.30014061512992,3.21927089704184,0.33834091528646
1.61583085380094,1.26410806489555,1.1699472563454,2.26961114080095,1.09966388445555,2.10676032643484,2.02578862012039,0.243822520680562
1.63166170760188,1.26144299589016,1.17368222354054,1.88090095464138,0.70721873110084,1.81099612798414,1.72992243344333,0.150978521198049
1.64749256140282,1.26203026136662,1.1772671738388,-0.414080212810848,-1.59134738664965,-0.392883558661031,-0.474059241428204,0.0599790286173558
1.68292861363283,1.27402136043292,1.1854757156686,1.31930754405411,0.133831828385512,1.53793552040596,1.45653154545938,-0.137224001405265
1.7,1.28542538333977,1.18965616826378,0.140248598988642,-1.04940756927514,0.450507774372964,0.368993819229541,-0.228745220240899
1.71707138636717,1.29722426115439,1.19426478906837,0.209608701288503,-0.984656087779868,0.468732798062106,0.389180923045215,-0.179572221756713
1.73414277273435,1.30724822435162,1.19911390536028,0.694501354932942,-0.504612550427342,0.903335324618414,0.825745529728054,-0.131244174795112
1.75121415910152,1.31542385204313,1.2041215518972,1.70338285960747,0.499261307710266,1.86287923799952,1.78725152323569,-0.083868663628222
1.8,1.32928818874635,1.21841064712795,0.286367314484317,-0.932043332643631,0.31031722489591,0.240296654556339,0.0460706599279784
1.82682782212978,1.32880749853032,1.22582241510838,2.06549232565996,0.839669910551579,2.01795085304562,1.95080206664768,0.114690259012281
1.84790727755298,1.32529805902614,1.23117029190731,1.31933613363856,0.0881658417312496,1.21768978387732,1.15279744756653,0.166538686072036
1.86898673297617,1.31867515486208,1.23590816104419,0.80671708427241,-0.429191076771777,0.653083448085974,0.590447561862331,0.216269522410079
1.89006618839937,1.30894059386479,1.23990335522539,1.13144213957775,-0.10846121564763,0.928036960694136,0.86765752455764,0.263784615020115
1.9,1.30355172714541,1.24158208966952,1.05010299347954,-0.191479096189975,0.823826086045703,0.764510014668965,0.285592978810575
1.90993381160063,1.29773980389838,1.24305215815842,1.2427514207208,-0.000300737437617382,1.01006507726861,0.949572276099978,0.293179144620821
1.91986762320126,1.29162765747292,1.24433267878299,1.06367802141197,-0.180654657371021,0.824887402599402,0.763217871638875,0.300460149773095
1.92980143480189,1.28521272475972,1.24541695578851,-0.16291567403337,-1.40833262982188,-0.407500073131131,-0.470346333883551,0.307430659850181
1.98395303022535,1.24546254984918,1.24793727123873,1.1965680171887,-0.051369254050025,0.925457007243924,0.856196109474493,0.340371907714208
2,1.23209097614954,1.24755007850562,-0.345741651349388,-1.59329172985501,-0.623026788745332,-0.694188562851322,0.348446911501934
2.01604696977465,1.2158098007734,1.24635103971308,2.47216879158432,1.22581775187123,2.12959000750804,2.05817931379191,0.413989477792403
2.0320939395493,1.19656803159065,1.24444515019845,-0.450848836661631,-1.69529398686008,-0.85658359425213,-0.92824320757839,0.477394370916759
2.04814090932395,1.17430544875958,1.24172728996808,1.83215489414852,0.590427604180443,1.36551629167869,1.2936077587423,0.538547135406221
2.08518009182882,1.11271893947837,1.23223472370904,1.39561756531435,0.163382841605313,0.796315696831208,0.723832614369369,0.671784950944984
2.1,1.08388054223051,1.22705601851051,1.57253859085966,0.345482572349151,0.923436861830758,0.850723893863056,0.721814696996601
2.11481990817118,1.05370955885618,1.22064350149965,2.10913838839055,0.888494886890901,1.47972847699646,1.40790313930243,0.701235249088118
2.12963981634237,1.02345144009171,1.21334677439748,4.02108253134694,2.80773575694946,3.41190838041161,3.34097067299125,0.680111858355689
2.14445972451355,0.99314944955253,1.20517821447033,2.62424863285544,1.4190704183851,2.03581284339059,1.9657627662439,0.658485866611537
2.2,0.880114131109501,1.16806635828695,1.63452685592774,0.466460497640793,1.12700935835278,1.06028583555179,0.574241020375952
2.22212054159053,0.83606257641911,1.14989996395842,0.199426892366788,-0.950473071591632,-0.263654534332342,-0.329127865111651,0.528554757478439
2.24424108318105,0.793101961337008,1.13037393127265,1.17070658668116,0.0403326554085016,0.752187177311624,0.687964038553996,0.48274254812716
2.26636162477158,0.75137768718521,1.10959895669748,2.85001373590532,1.74041477920784,2.47600647127354,2.4130335245376,0.436980211367722
2.3,0.69015642602808,1.07621549216502,2.04311465472038,0.966899162555355,1.73641177489167,1.67533997637855,0.367774678341825
2.3214152864153,0.654726984745491,1.05368106078866,3.11177204090976,2.05809098012109,2.8806980445959,2.81735251039045,0.294419530519307
2.3428305728306,0.622499126979467,1.03061143793243,2.96864871392462,1.93803727599219,2.81171856342289,2.74609929352511,0.222549420399504
2.36424585924591,0.593627774093177,1.00719684302845,1.73652989402507,0.729333050996619,1.65202600221737,1.58413299662726,0.152396897397814
2.4,0.552037658563138,0.967891820552528,-0.435256720761013,-1.40314854131354,-0.402547932021441,-0.474237079507798,0.0389803587467848
2.4256138836366,0.521762690736592,0.939544695800564,2.18732348513033,1.24777878932976,2.15508501307495,2.08302760229514,0.104295882835193
2.4512277672732,0.48748377292467,0.910859789107361,1.13951792524673,0.228658136139367,1.04490005508146,0.972474381008194,0.167043544238535
2.4768416509098,0.449074276797053,0.881597986537679,1.10005851067946,0.218460524141778,0.945795280962438,0.873001343595721,0.227057167083736
2.5,0.411474007337198,0.854634574681851,1.80490934810078,0.950274773418926,1.59873337406149,1.52560647781873,0.279302870282051
2.5231583490902,0.376134945957367,0.827027930601359,2.66924297862251,1.84221504802115,2.54680816869651,2.47202897479232,0.197214003830192
2.5463166981804,0.344925489884834,0.799184370927711,-0.367315324148888,-1.1664996950766,-0.4082783310457,-0.484709822611305,0.117394498462416
2.56947504727059,0.318019939184281,0.771351847828934,2.44036047790294,1.66900863007401,2.47835435536792,2.4002705661409,0.0400899117620388
2.6,0.288164056004301,0.73498462238212,-0.254839048243283,-0.989823670625403,-0.116226983651923,-0.196488661631433,-0.0583503866118498
2.62496955020591,0.264777531013974,0.705735984736631,-0.431747402555428,-1.13748338729206,-0.328352373889361,-0.41010393715276,-0.0216434654026677
2.64993910041182,0.239607088248924,0.676751513652594,4.86047879550004,4.18372728184744,4.9295698561855,4.84632840763821,0.0141503878618252
2.67490865061772,0.212559275590547,0.647908557754693,0.744161009400063,0.0962524516453699,0.780005070910068,0.695273737078891,0.0488872723211721
2.7,0.183809507223463,0.618962671446783,-1.13121620818003,-1.75017887962681,-1.12783528858199,-1.21406377522086,0.0828475670408304
2.72055892465514,0.156635616603645,0.595094738007923,1.6504227193044,1.05532798129647,1.58403777793247,1.49584340791721,0.154579311387184
2.74111784931028,0.12593879228103,0.570903848758942,1.10713630768383,0.536232458924889,0.973256982922835,0.883096729531184,0.224039578152646
2.76167677396542,0.0916121132100096,0.546219092428335,-0.316861447527148,-0.863080539955483,-0.515773817787663,-0.607899954555706,0.291038507028558
2.8,0.0191243546866861,0.498575931125661,2.28197934168456,1.7834034105589,1.9679152806907,1.87212460434898,0.409854737335586
2.81687124264727,-0.0122118859912976,0.47677297195022,2.31834123713805,1.84156826518783,2.10391173559288,2.00710796471081,0.311233272427245
2.83374248529453,-0.040017047517064,0.454697587036348,1.40016741213809,0.945469825101746,1.2834696458181,1.18565278039567,0.214514631742427
2.8506137279418,-0.0641547129708125,0.43250621442852,1.45865111885721,1.02614490442869,1.43758565771882,1.33875569775603,0.119895421101181
2.88859181592722,-0.106331928543703,0.382974079334841,1.51801726056717,1.13504318123233,1.70475087808711,1.60364038702205,-0.0856231264548752
2.9,-0.115543115951559,0.368257015830727,-0.548520361288676,-0.916777377119403,-0.301510329640122,-0.403305866213756,-0.14521449507492
2.91140818407278,-0.124099722192294,0.353777006680905,-0.0109330187733838,-0.364710025454289,0.222976681421975,0.122483252986143,-0.133416271759527
2.92281636814557,-0.132868070840323,0.339462149515511,0.46985542720791,0.1303932776924,0.690663814693263,0.591472494395233,-0.121617067187323
2.93422455221835,-0.141860559923771,0.325304884990356,1.67570771336642,1.35040282837607,1.8834293845175,1.78554017235727,-0.109832458990849
3,-0.19832591542213,0.24584374381107,1.05663143446411,0.810787690653036,1.18995776775839,1.09957603840855,-0.0429446039444399
3.02051484613409,-0.214136437079981,0.222054524236903,2.31592339883219,2.09386887459529,2.51552865076237,2.42396723360033,-0.108043834768144
3.04102969226817,-0.226443846799298,0.198823775078821,0.59982216234068,0.400998387261859,0.863364254889039,0.770623149914808,-0.170800987574128
3.06154453840226,-0.235160882788282,0.176313238827226,1.26763735871286,1.09132411988563,1.59260670770313,1.4986859149167,-0.231048556203846
3.1,-0.243067492986441,0.136250461508945,2.9170352721526,2.78078481064366,3.35096691135092,3.25483477176411,-0.33779949961151
3.1127518924243,-0.240855688723833,0.123844884752163,0.127557834232811,0.0037129494806476,0.666313334333898,0.568491362652456,-0.440933528419645
3.1255037848486,-0.235145521735952,0.112005052647161,2.56435821876787,2.45235316612071,3.20558441035055,3.10607260657448,-0.541714387806608
3.13825567727289,-0.225853111771285,0.100837209191822,2.57257898629878,2.47174177710696,3.31379865977545,3.21259702390475,-0.640018037605968
3.17026222139299,-0.188372194342597,0.0760763588756251,3.47082629351795,3.39474993464233,4.45284650712139,4.34740348623167,-0.87657719271372
3.2,-0.134040096076148,0.0582317553985483,3.63690552997854,3.57867377457999,4.82828332096055,4.71889956319499,-1.08199403321645
3.2110005289029,-0.107391927514217,0.0533995108985289,2.85376839720375,2.80036888630523,4.15288970169501,4.04248438906237,-1.18871599185862
3.22200105780579,-0.0772509596625132,0.0495252869802572,2.94885835744174,2.89933307046148,4.35313244473832,4.24170557723861,-1.29284721979687
3.23300158670869,-0.0435492263550729,0.0466995285321563,3.57727015590276,3.5305706273706,5.08400282006671,4.97155439769993,-1.39428424179717
3.26639977016958,0.0784933150020904,0.044731550323366,4.0378998849112,3.99316833458783,5.84028506262192,5.72473514602999,-1.68683526111879
3.3,0.233015944399644,0.0544669203425062,4.09359150496088,4.03912458461837,6.16802759101754,6.04935741733424,-1.95576591237336
3.31018802425466,0.287758285400678,0.0604015006223198,4.71899568072964,4.65859418010732,6.89524080040869,6.77878902244122,-2.05979334171158
3.32037604850933,0.345984731059959,0.0676711159489435,4.43798675241251,4.37031563646357,6.71318739079227,6.59895400854064,-2.16096725612812
3.33056407276399,0.407751015655283,0.0763588811305645,5.43236061313217,5.3560017320016,7.80357888476567,7.69156389822986,-2.2592032850977
3.36318656483477,0.626988606529787,0.113580110264576,4.05490382021579,3.94132370995122,6.71530571386783,6.6103941258753,-2.55549030565951
3.39580905690556,0.880609718377189,0.166939605040782,5.42994151883415,5.26300191379336,8.3496653358063,8.25185714635706,-2.82191562752292
3.4,0.915691519531453,0.175006954403691,4.79575928762169,4.620752333218,7.74660584174622,7.64971021100058,-2.85395092337888
3.40419094309444,0.95164261272597,0.183493349214897,5.5701915762411,5.3866982270262,8.56365533692664,8.46679062797157,-2.89659905173047
3.40838188618888,0.988263337491543,0.192280890813089,5.21581492447059,5.0235340336575,8.25132915852499,8.15449537136049,-2.93868044688991
3.41257282928332,1.02556577667992,0.201379865913827,4.1407945082641,3.93941464235027,7.21777908095675,7.12097621558283,-2.98018170731873
3.43891532574004,1.27468777400038,0.265693840345494,5.32059690982659,5.05490306948109,8.64552989209478,8.54892138802339,-3.2283244781968
3.46525782219675,1.54973762451752,0.343201737661408,5.35785864880453,5.01465691114312,8.90788815597031,8.81147401320145,-3.45361536439692
3.49160031865347,1.85034232632342,0.434832903295098,5.47435099495484,5.03951809165974,9.22632725761842,9.13010747615209,-3.65575648119726
3.5,1.9515096001406,0.467108944759253,4.90706794125169,4.43995899649244,8.7185636621054,8.62240585551719,-3.7153379142655
3.50839968134653,2.05615788888846,0.501482444350119,4.81869494928433,4.31721250493421,8.69393798579676,8.59788344482484,-3.77918849554051
3.51679936269305,2.16335021767883,0.537401371085778,5.15833369099773,4.62093231991196,9.09493790681348,8.99898663145786,-3.84065294046012
3.52519904403958,2.27311246783429,0.574919087196709,8.05801665763088,7.48309757043417,12.0535528580573,11.9577048483179,-3.89968819068706
