time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000353267438729694,5.85274100056271e-07,3.53132865924664e-10,0.617074114969473,0.61707411461634,0.6180812455391,0.618033026176036,-0.00095891120656344
0.000618216494319896,1.6014331161135e-06,1.35611987275914e-09,0.108057101633027,0.108057100276907,0.109819103308511,0.109734719631094,-0.00167761799806691
0.000883165549910097,3.08813000218516e-06,3.3410837026574e-09,-0.809395113062263,-0.809395116403347,-0.806878625470807,-0.806999173462578,-0.00239593959968576
0.0033860520724257,3.96054000875341e-05,1.60961015892763e-07,1.24155032589198,1.24155016493097,1.25117579113844,1.25071361077214,-0.00916328488015505
0.00588893859494131,0.000117851064038351,7.08156355868044e-07,1.37619593323556,1.3761952250792,1.39289619785064,1.39209238510981,-0.0158964518742546
0.00839182511745691,0.000238155153609651,1.90649160032057e-06,1.30560024530711,1.30559833881551,1.32934084469854,1.32819539958318,-0.0225951542760663
0.0108947116399725,0.000400647724322188,4.02986471746322e-06,-1.41280045907913,-1.41280448894385,-1.38205411284146,-1.38354119033134,-0.0292592687477917
0.0189716419890567,0.00121324514537057,2.1711834520972e-05,-0.229421275844975,-0.229442987679496,-0.176303637403756,-0.178893178337049,-0.0505280975079265
0.0270485723381409,0.00246618028137511,6.10975772375066e-05,2.23296375182534,2.23290265424811,2.30809093616767,2.30439893179097,-0.0714351799656248
0.035125502687225,0.00415987657721282,0.000130783144493244,1.10668761549784,1.10655683235335,1.2034617326734,1.1986672648533,-0.0919796493554585
0.0432024330363092,0.00629461251534723,0.000239476379623005,0.462682275490752,0.462442799111129,0.580739961465973,0.574843030202465,-0.112160754711713
0.0658921166298697,0.014650982490546,0.000823349515556446,0.271829019889524,0.271005670373967,0.447728371686732,0.438734404095906,-0.166905384206383
0.0885818002234302,0.0264839905162112,0.00196134603271594,0.327975594668416,0.3260142486357,0.558837740193355,0.546746736275211,-0.218771141606795
0.1,0.0337507695536058,0.00279917882445686,0.433867541034055,0.431068362209598,0.691299096018999,0.677649560913992,-0.243782019879937
0.102506669538848,0.03546228640078,0.00301324869391194,-0.545355536345839,-0.548368785039751,-0.285282138117664,-0.299138934456867,-0.246216601888972
0.105013339077696,0.0371970238475674,0.00323710190201737,0.744473941829053,0.741236839927035,1.00716964139681,0.993105583823415,-0.248631641994362
0.107520008616543,0.0389554297272354,0.00347103109350119,1.27747804859738,1.27400701750388,1.54277612419956,1.52850480539196,-0.251026756794581
0.114932619765456,0.0442805764880698,0.00421723785103986,-0.232534081546149,-0.236751319397189,0.0403541065672091,0.0254698840993857,-0.258003965645535
0.122345230914369,0.049805414658535,0.00505173311211316,1.10211925406681,1.0970675209547,1.38242927462407,1.36693214849602,-0.264812894429213
0.129757842063282,0.0555335046455021,0.00597861955631831,-0.673109080935974,-0.679087700492293,-0.385548636646036,-0.401658666434315,-0.271450414501659
0.137170453212195,0.0614652767899938,0.00700075805499997,1.29265318327192,1.28565242521692,1.58729214527162,1.57056921182311,-0.277916028551187
0.152294341672946,0.0741938283650139,0.00939296621524902,-0.646887008525234,-0.656279974740483,-0.338334840627781,-0.35630827628236,-0.290578732242874
0.167418230133697,0.0877545694562988,0.0122079330788209,2.51190432860402,2.4996963955252,2.83366566868129,2.81444173082064,-0.302537402216621
0.182542118594448,0.10213569781289,0.0154611809038277,0.727185994997703,0.711724814093876,1.06146142460405,1.04098698453732,-0.313800989539618
0.197666007055199,0.117324574196776,0.0191675099506979,0.536383128825116,0.517215618874418,0.882487254285785,0.860762312012989,-0.324379183187873
0.2,0.119739892648788,0.0197805900842535,1.19106000719573,1.17127941711148,1.53892904924394,1.51701112331261,-0.325951116116877
0.202333992944801,0.122203353449314,0.0204086446307957,0.306719621684794,0.286310977053999,0.661184232401241,0.639202102955883,-0.332482481271088
0.204667985889601,0.124711340216453,0.0210479522082049,-1.62440983780402,-1.64545779001223,-1.2633877161654,-1.28543404912478,-0.338975788679238
0.207001978834402,0.12726476310323,0.0216989497072602,-0.657116743426023,-0.678815693133283,-0.289575958606236,-0.311686495079649,-0.345430248346374
0.218135499538361,0.140030400768061,0.0249633076324136,1.5754623798752,1.55049907224279,1.97359741629654,1.95118061876339,-0.375718238888186
0.229269020242319,0.153808688107958,0.0285142329542372,0.00214491170712186,-0.0263693212471154,0.430007523884654,0.407284465291771,-0.405139553584649
0.240402540946278,0.168610263392529,0.0323757619817113,-0.314880979136774,-0.347256741118485,0.141832776501611,0.118803456848992,-0.433684435985766
0.251536061650237,0.184435532170406,0.0365699053509188,0.799498269594402,0.762928364243483,1.28418570545526,1.26085012474291,-0.461351855148504
0.280739295080813,0.230766815937474,0.0492895499322169,2.76102125264352,2.7117317027113,3.31494603196446,3.29080712825519,-0.529785875611672
0.3,0.265114083296576,0.0591722214528442,0.743134086066105,0.683961864613261,1.3394668262171,1.31479809873899,-0.571664012672889
0.307610225137647,0.279561589658674,0.0634992121401288,-0.296317074835894,-0.359816286976023,0.309411070940667,0.284322558190804,-0.580639633026698
0.315220450275294,0.294339943088302,0.0680276027158302,-1.2438578688431,-1.31188547155893,-0.629019366390962,-0.65452766441258,-0.589330204430523
0.322830675412941,0.309453274450814,0.0727640965974383,-0.995149226273482,-1.06791332287092,-0.371489109294428,-0.397417192587801,-0.597732033685682
0.344680379551121,0.354501971611764,0.0874330987589947,0.85288830152954,0.765455202770545,1.50044659170268,1.4733132636467,-0.620424962117164
0.366530083689302,0.4021432353273,0.103830884752453,-0.0826052166210685,-0.186436101373521,0.586612187671422,0.558273614852836,-0.640878831473904
0.388379787827482,0.452369336428428,0.122042752800817,1.42288269196649,1.30083993916567,2.11152359149372,2.08197977391253,-0.659097081946038
0.4,0.480121089853683,0.132483833613831,0.926029179244762,0.79354534563093,1.62409936276313,1.59391456625734,-0.667885387012576
0.410353580431045,0.505717022427598,0.142388699488743,-1.20816725577623,-1.35055595526497,-0.498346096086106,-0.528016824345115,-0.68015043143111
0.420707160862089,0.531943124776388,0.152718487953312,0.140880428544084,-0.0118380594092279,0.861894669684023,0.832738009671798,-0.691857581127713
0.431060741293134,0.558804648396136,0.163487346825283,1.38755635505339,1.2240690082281,2.11920090055611,2.09055830879067,-0.703001953737283
0.461415155868028,0.640791638991717,0.197403101394399,-0.54263153643368,-0.74003463782808,0.217311400567674,0.190175943535632,-0.732807479969312
0.491769570442922,0.727819858635803,0.23511601037614,0.901946695796207,0.666830685420066,1.68571603543098,1.66008771313233,-0.758141017336128
0.5,0.752283030419082,0.246011829192538,-2.05929006459338,-2.30530189378592,-1.2698287570025,-1.29504842815665,-0.764241636436732
0.508230429557078,0.77613523427789,0.257289292241377,-0.456292891226985,-0.713582183468361,0.27249914491763,0.245718867051677,-0.702011758278661
0.516460859114156,0.799062568127011,0.268812866746808,-0.105647846711328,-0.374460713458136,0.563259607340338,0.534918722762588,-0.640566569473916
0.524691288671234,0.821038478033317,0.280563138179402,0.793501476229049,0.512938338049647,1.40333275824114,1.3734312669516,-0.579929790722548
0.55070460841312,0.884707133123548,0.318751980008832,-0.134693083832084,-0.453445063840915,0.29334825226184,0.258514264909508,-0.393207348741592
0.576717928155006,0.938901226323315,0.358235357340355,0.459014284659341,0.100778927318986,0.713338056182323,0.673571572767206,-0.214557288107866
0.6,0.97909279886692,0.39415940573515,3.37161178751448,2.97745238177933,3.47754975572838,3.43336865976675,-0.0617568722522708
0.614636164884933,1.0045448269681,0.416941832454816,1.89705230516996,1.48011047271514,2.09353964204237,2.04897938191819,-0.151927076748231
0.629272329769866,1.03311121726324,0.439920847269637,2.69432799558947,2.25440714831984,2.97872385484221,2.93378443055546,-0.239456434965989
0.643908494654799,1.06486262526036,0.463207699889747,0.468674254283208,0.00546655439346067,0.83827213169124,0.792953543241937,-0.324279288958729
0.67446326770643,1.14018848259167,0.51312248993573,0.214604147326596,-0.298518342609134,0.754371415562308,0.708261275840702,-0.493657128514106
0.7,1.21327231357894,0.556640694577389,0.702738868474282,0.146098173896894,1.37609355520842,1.32932186146698,-0.626582992992696
0.716466615119504,1.26333531536456,0.586064080397331,0.266905571061768,-0.319158509335563,0.918068209814087,0.868008014829834,-0.601102443768066
0.732933230239009,1.31325977355157,0.616330310442056,1.1586085541609,0.542278243718849,1.78771093449548,1.73436223826842,-0.575753684107515
0.749399845358513,1.36300895948755,0.647415641894835,0.713116259989473,0.0657006180946376,1.32032247173776,1.26368527426788,-0.550569014278408
0.8,1.51451262115923,0.747116129042032,1.26958632827517,0.522470199233135,1.81075742361591,1.74401501203752,-0.474428683762355
0.829930674830324,1.60376314460643,0.809784207876868,1.47841220067819,0.668627992801327,1.99985816603562,1.93172676603373,-0.453314565355533
0.859861349660649,1.69316775770912,0.874390570407632,1.22416574533452,0.349775174926889,1.72564993146652,1.65612954304113,-0.431963797706604
0.889792024490973,1.78260555780985,0.940838840613675,-0.779256915703263,-1.72009575631694,-0.297862199595932,-0.368771576444825,-0.410485339258438
0.9,1.81310829773242,0.963797714099311,-0.060219965594105,-1.02401767969342,0.414307890303793,0.342924793437232,-0.403144759031337
0.910207975509027,1.84270640758441,0.98692821052256,0.430536299271987,-0.556391911250574,0.855129561613201,0.782652503278177,-0.35211620400619
0.920415951018054,1.87125655701885,1.01020224934759,0.189425660726795,-0.820776588620791,0.564967433549154,0.491396413745667,-0.301970753018873
0.93062392652708,1.89873032894179,1.03359196093272,1.44075546040541,0.407163499472689,1.7681537122004,1.69348873092845,-0.25273327052304
0.9748065715023,2.00592771566239,1.13516283234331,1.05819840110583,-0.0769644312374778,1.18713046520083,1.10773054788451,-0.049532146778686
1,2.05813543228173,1.19308846213748,0.231966011242361,-0.961122450895119,0.255281706689685,0.173181876936217,0.0587841343061433
1.02316417035618,2.09747822796009,1.24552914654768,1.7409294810087,0.495400334461021,1.65676491385785,1.57755173708741,0.163377743921291
1.04632834071236,2.13033191193809,1.29690410156066,0.563109771828769,-0.733794329731889,0.376844654478984,0.300518130691573,0.262591641137196
1.06949251106854,2.15659103694645,1.3468834985443,2.82879523765929,1.48191173911499,2.54592266248603,2.47248279168165,0.35631244597764
1.1,2.18278454843343,1.41055866466456,0.366187538422454,-1.0443711262421,-0.0369008398483331,-0.106538954208407,0.472726492630861
1.1199567015877,2.1920480484739,1.45006218056868,1.72073787949771,0.270675698929036,1.22565644170305,1.15701848806797,0.563719391429746
1.1399134031754,2.19573500499287,1.48783326320746,1.50727380750917,0.01944054430171,0.924923334390549,0.857285541480453,0.649988266028713
1.15987010476311,2.19378292572127,1.5236478121353,1.70954063173809,0.185892819602794,1.04470893409269,0.978071301907588,0.731469329830503
1.2,2.17512923429437,1.58981874410876,-0.193332638496334,-1.7831513826051,-1.01148254008236,-1.07610900098561,0.882776362489271
1.21696968375558,2.15822992173608,1.61456803400454,0.303127247749534,-1.31144078625501,-0.617384023342732,-0.684464270175982,0.987591517925516
1.23393936751116,2.13576276922874,1.63735262997617,3.5557939375119,1.91844130753573,2.53772499150653,2.46819095874327,1.08760297876863
1.25090905126675,2.10766183268666,1.65798063991206,1.45507346649246,-0.202907173419602,0.34431549100501,0.272327672311749,1.18274579418071
1.29316824194703,2.01618213655217,1.70004127239396,1.50590553813382,-0.194135734260143,0.182941674616335,0.104843252508288,1.40106228562553
1.3,1.99841130128644,1.70554789075417,3.15694642818419,1.45139853743002,1.80225822362297,1.72317194151535,1.43377448666884
1.30683175805297,1.98020736901728,1.71049791589936,0.791558057443061,-0.918939858456297,-0.542117284613924,-0.620903668259472,1.41246172570253
1.31366351610595,1.96197675811056,1.7150445893605,3.86911355926471,2.15406896990421,2.55648257341394,2.47799608823047,1.39111747103424
1.32049527415892,1.94372530044372,1.71918605934321,1.93205339318907,0.212867333845867,0.640493219623191,0.562306632901795,1.36974676028728
1.37309858586187,1.80348413965857,1.73910622400297,2.42716354845868,0.688057324455708,1.29785808186136,1.22198065950988,1.2051828889488
1.4,1.73213961503154,1.74109130002171,0.72117750625396,-1.01991379376775,-0.325288837798788,-0.399985349956276,1.12116285621024
1.42297063051903,1.66603141573389,1.73734178988797,3.00219931836346,1.26485752847548,1.89889025769875,1.82240812307533,1.17979119528812
1.44594126103807,1.59378432397682,1.72976862791771,0.299781815506847,-1.42998681241087,-0.855028088839437,-0.933295845928783,1.23307766143563
1.4689118915571,1.51543429942306,1.71816846415925,1.09871986548736,-0.619448598671886,-0.102273465955538,-0.182326845510813,1.28104671099818
1.5,1.40144339098489,1.69692547378203,1.88238240238727,0.185456928605244,0.625822414011584,0.54335239966638,1.33903000272089
1.52675315021796,1.29731827105135,1.67127325136107,0.957748001100919,-0.713525250260155,-0.262697320555131,-0.344739205238736,1.30248720633965
1.55350630043591,1.19088168859565,1.64036741861753,0.576079556853788,-1.06428786176375,-0.606158346375837,-0.687772101397843,1.26385165825163
1.58025945065387,1.08238749826122,1.60430638481486,1.47137286121404,-0.132933523600816,0.329215708935421,0.248030083575013,1.22334277763903
1.6,1.00138396045209,1.57516697378351,0.437526365490849,-1.13764060829266,-0.674191239642081,-0.755060957730169,1.19258732322102
1.61974054934613,0.916984541649876,1.54284093383039,2.99402660908587,1.45118567525548,1.85547493800513,1.77447804398322,1.21954856510265
1.63948109869226,0.829109667552094,1.50782173069495,1.71500555309591,0.207183822400963,0.552633907927477,0.47150983797176,1.24349571512415
1.65922164803839,0.737790833603169,1.4700187679706,2.19476021999544,0.724741452024845,1.0115619467602,0.930310700870664,1.26444951912478
1.7,0.539995007895392,1.38407346528384,2.81591293374834,1.4318394684645,1.59767152691226,1.51615757176883,1.2997553619795
1.71682796161477,0.457741345062214,1.34480140891643,0.637164104223293,-0.707637304693135,-0.481155231313937,-0.56073508407433,1.19789918829762
1.73365592322954,0.377780500253141,1.30380974140202,-0.663623313610632,-1.96743305501265,-1.68393910495093,-1.76158485532829,1.09796154171766
1.75048388484431,0.300237198654998,1.26123327665099,1.61768326051002,0.356449983859026,0.693342526254519,0.617630878260186,1.00005238224983
1.8,0.0854825312213817,1.12934771986145,1.95557797012689,0.826230250265446,1.30233808427709,1.23231751393752,0.723260456189377
1.81991219749102,0.00608689734955537,1.0732105530289,1.9423369297806,0.869126376751703,1.38534484596396,1.31745577659829,0.624881153182304
1.83982439498203,-0.069873120948909,1.0160731881173,1.5364883180457,0.520415129928403,1.0728387144514,1.00708114605963,0.52940717198607
1.85973659247305,-0.142263102413351,0.958135881643412,-1.51305925846833,-2.47119514011174,-1.88639318251914,-1.950019249937,0.436959991468671
1.9,-0.27887299409682,0.839647407162201,-0.214715008337091,-1.05436241549929,-0.413729518521904,-0.473045589898642,0.25833058156155
1.92333522122994,-0.354311248172976,0.770146002302486,2.10515694924921,1.33501094694672,1.91024903186875,1.8481687395539,0.256988209695306
1.94667044245987,-0.42979945045109,0.70030159410992,0.885785734625125,0.185484140515206,0.695129451641967,0.630284938389006,0.25550079623612
1.97000566368981,-0.505326234613357,0.630124376692764,1.7954750035458,1.16535062685303,1.60920179696504,1.54159306277397,0.253881940771827
2,-0.602439346398637,0.53953172815444,2.91002494746873,2.37049321931429,2.72952851790484,2.65836674379885,0.251658203669884
2.01469115623745,-0.646089548655833,0.49508377011966,0.947587914939762,0.452504144820103,0.900575862927076,0.829186200507316,0.118401714432446
2.02938231247491,-0.6851905083096,0.45080991283884,0.200789055616851,-0.250020857221989,0.28342334544232,0.21180579470879,-0.0110167390919395
2.04407346871236,-0.719635816913926,0.406875108706059,0.448766631866431,0.0418915231603724,0.657110563739424,0.585265124692124,-0.136498492825693
2.08590136276062,-0.794618610502054,0.284935604357812,1.51030742309515,1.22537181873734,2.05698237627511,1.98448810550285,-0.474180682407698
2.1,-0.811839211336161,0.245021869573262,-0.973749855727373,-1.21877172530064,-0.319868575916516,-0.392581543884217,-0.581168311843156
2.11409863723938,-0.826511197315569,0.20628145220357,1.19253892562559,0.98625747342202,1.83992451525723,1.76805597743624,-0.575517051810649
2.12819727447875,-0.840650129595232,0.168408117897356,-0.444042000105275,-0.612450118002632,0.196353386304515,0.125329278630226,-0.569371278735502
2.14229591171813,-0.854270183114781,0.131407561734998,0.936100131778176,0.804692570043178,1.56902303275534,1.49884335522776,-0.562743223449585
2.2,-0.90564575289241,-0.0119411105072723,0.206523020562431,0.218464131069703,0.804770844706067,0.738047321905077,-0.531524301342646
2.2235681279844,-0.920257400867034,-0.0657126760528876,-0.7211689091895,-0.655456233136613,-0.0576497122161171,-0.123041229403615,-0.598127679785885
2.2471362559688,-0.929311555897772,-0.116938479574399,-1.08241645463181,-0.965477975057414,-0.358432331071776,-0.422491842645782,-0.65992461198603
2.2707043839532,-0.932796608395663,-0.165395754123521,-1.78383073858786,-1.61843498446434,-1.00420335711056,-1.06693086307108,-0.716899875516781
2.3,-0.930776048770282,-0.222243505196762,0.14498098728377,0.367224492480532,0.988268828498324,0.927197029985209,-0.782216042701439
2.32252954119266,-0.921774315943843,-0.262097596224007,-0.0491425035552432,0.212955092668764,0.854271156087034,0.790807317563424,-0.839949821118667
2.34505908238533,-0.907255699812677,-0.298976819212362,-0.719244114428643,-0.420267295216281,0.239610184038574,0.173754305504468,-0.892998419933111
2.36758862357799,-0.88723178334646,-0.332683583201518,0.631078142626239,0.963761725827757,1.6406872447573,1.5724393262127,-0.941361183586457
2.4,-0.850450492883115,-0.376268832465848,-1.06204238118807,-0.685773548722221,0.0137826595628183,-0.0579064879235385,-1.00413589326453
2.42745930743669,-0.812743708837109,-0.406605871087231,-3.57342835092171,-3.16682247983448,-2.51539609673741,-2.58748004007496,-0.985948310846755
2.45491861487339,-0.772191830890379,-0.432225562263588,2.09963817379417,2.53186373605776,3.1373160230981,3.06483728390937,-0.965199110115195
2.48237792231008,-0.729007418437628,-0.45316949842213,-1.05946839750526,-0.606298899083129,-0.0445221151000825,-0.117395650140009,-0.94207274736525
2.5,-0.700279934772247,-0.464740168555726,-0.536095854242089,-0.071355685686363,0.463347115394177,0.390220219151409,-0.926316073393498
2.51762207768992,-0.66966609360358,-0.474164956002786,1.4732691688899,1.94743412489269,2.47900321749981,2.40461902447639,-0.931349855586491
2.53524415537984,-0.637267749355054,-0.481766464772581,0.384223857320704,0.865990322093285,1.39470168368326,1.31906019387919,-0.934836336558481
2.55286623306976,-0.603113493518343,-0.487510468551269,1.70220953758817,2.18972000613944,2.71590687628972,2.63900808970499,-0.936798552116816
2.6,-0.504534343794844,-0.494726363639525,-0.970200541305007,-0.475474177665483,0.0458191598965697,-0.0344425180829404,-0.935758023222067
2.63158624318026,-0.43332770550347,-0.49079398187992,0.541756718468825,1.03255070034874,1.51733938344765,1.43519301477489,-0.893436296306068
2.66317248636052,-0.360638688004389,-0.481630713622423,1.29769876823764,1.77932948186006,2.23144790973304,2.14741685036704,-0.849718082129407
2.69475872954078,-0.286793764886238,-0.467435904608437,-0.814556370470576,-0.347120465862139,0.0762475634291926,-0.00966818663005498,-0.804888183840521
2.7,-0.274468132908644,-0.464754285390288,-0.0740620656959454,0.390692219694342,0.8095466025002,0.723318115861332,-0.797380181557277
2.70524127045922,-0.262027658433124,-0.461996877864201,0.736138994014709,1.19813587187891,1.62242428978022,1.5356946229172,-0.799555628902488
2.71048254091843,-0.249443453697661,-0.459108066473982,-0.350688037218522,0.10842002925546,0.53815021734194,0.450919370254771,-0.801607407473293
2.71572381137765,-0.236713890305589,-0.456084932099308,0.113793516332402,0.56987844843171,1.00505957691892,0.9173275496076,-0.803534033275198
2.7681365159698,-0.102154758716956,-0.418679812719664,0.11872124651177,0.537401059231435,1.02799346593066,0.935249636377845,-0.816528389866075
2.8,-0.0139180128535955,-0.389433873254381,2.01160401816823,2.40103789142262,2.92626201408602,2.8304713377443,-0.818867319576064
2.81857648962678,0.0437567272751198,-0.369378331750284,-0.708464523900849,-0.339086192150565,0.30178392092034,0.204877752340533,-0.913342276241383
2.83715297925356,0.107013172779126,-0.347364801777549,-0.697403838067552,-0.350039036290003,0.403666666411387,0.305645005593497,-1.00304884366105
2.85572946888034,0.175910335378363,-0.323187192599462,-0.851524402749836,-0.528337210150374,0.33553908149174,0.236401928435766,-1.0879263311856
2.9,0.35995847780701,-0.256901316937981,-0.0726322127665141,0.184269104171467,1.3023243758552,1.20052883928157,-1.27316105204808
2.92164765742581,0.458220347478228,-0.218598410353833,-0.798261430993149,-0.579663020639316,0.550535802320606,0.451211087634019,-1.24947251862717
2.94329531485162,0.557938801300485,-0.177026326062331,-1.21088908472571,-1.03386275866338,0.110315057586665,0.0134611647871254,-1.22435024951283
2.96494297227743,0.658997348912652,-0.132219738702482,-1.29011018486627,-1.15789044616379,0.00217617380958075,-0.0922068971029115,-1.19790328776336
3,0.824789994361704,-0.0539947280907259,-0.614300525212631,-0.560305797121905,0.629028750034491,0.538647020684642,-1.15294754589727
3.02060708327611,0.921692789936234,-0.00383391490945251,-0.919491191744454,-0.915657276835001,0.246273704534934,0.154706983358837,-1.07419817510329
3.04121416655222,1.01697655414767,0.048636945863752,0.478958559463089,0.430321613599337,1.56846413312988,1.47571242012754,-0.996753860664446
3.06182124982834,1.1104919611922,0.103261300086609,0.487476412974232,0.384215112887622,1.502161805755,1.40822510092641,-0.920748687952177
3.1,1.2793624928898,0.20881069069276,1.55254680438776,1.343736113695,2.43221502234674,2.33608288275993,-0.783536078372169
3.12483977806092,1.38997485193335,0.281416649686423,1.93376789921412,1.65235124952769,2.82923309679681,2.72980928466492,-0.796041385450801
3.14967955612185,1.50347585769705,0.356487799133813,2.44467935757214,2.08819155843833,3.35349173925152,3.25077625457454,-0.806096897002404
3.17451933418277,1.61979982521668,0.434095217796235,2.9631752115266,2.52907999373037,3.88293664489277,3.77692948767072,-0.813754276144115
3.2,1.74143329325788,0.515862916171045,3.61596032931339,3.10009741314234,4.5449911097892,4.43560735202364,-0.819647022710256
3.21948773043429,1.84012560413123,0.58065434001969,3.41065812456666,2.83000378454697,4.43240252651805,4.32120905705143,-0.910550932484778
3.23897546086857,1.94437934720287,0.647315360245924,3.49597341420928,2.84865805396335,4.60569866253777,4.4926954813701,-0.996722067160826
3.25846319130286,2.05425299205063,0.716061236124678,5.61565659530134,4.89959535917666,6.80856802946613,6.6937551365974,-1.07809854129606
3.3,2.30468255823558,0.869435477249756,6.15494167171472,5.28550619446496,7.51126277049712,7.39259259681382,-1.2376509250991
3.31471995168828,2.40277554174627,0.926782614951777,3.34115252817832,2.41436991322654,4.84303992089141,4.72757494940888,-1.38642242123056
3.32943990337656,2.50710584535152,0.985830353822764,4.76377557250129,3.77794521867853,6.40583668304418,6.29357691376242,-1.52980134126113
3.34415985506484,2.61777323556904,1.04678074238084,4.9984728307542,3.95169208837336,6.7752272653833,6.6661726983023,-1.6676998675481
3.38332959827136,2.93970604934655,1.21855214235192,7.01509494481724,5.79654280246532,9.12650858236769,9.02598304783976,-2.01088810302251
3.4,3.08941194699889,1.29626352285302,5.93687485185636,4.64061132900334,8.17972427739879,8.08282864665315,-2.14595379479679
3.41667040172864,3.24948196638056,1.37841210519111,7.02638265822979,5.64797055303867,9.38945582623046,9.29268319373591,-2.26630053550613
3.43334080345729,3.41701888151212,1.46406792432981,5.33896714853312,3.8748992242033,7.81584341966437,7.71919378542092,-2.3802266368878
3.45001120518593,3.59207727696614,1.55346580398331,7.19934510176913,5.64587929778582,9.78354885913798,9.68702222314563,-2.4876771213765
3.4922030301731,4.06446202075673,1.79571885397542,6.13428927303967,4.33857041906425,8.96483989804046,8.86862456352532,-2.73433529048565
3.5,4.15652624618164,1.84309564815346,8.25482003909238,6.41172439093892,11.1267816847218,11.0306238781336,-2.77580383904125
3.5077969698269,4.25130759300379,1.89171742987312,7.94303557110539,6.05131814123227,10.897996459653,10.8019345089504,-2.85889893784504
3.5155939396538,4.34838204677148,1.94129339107452,7.68375884595686,5.74246545488234,10.7197504656252,10.6237843708082,-2.94002552485138
3.5233909094807,4.44778583528688,1.99186997686821,7.51858319301662,5.5267132161484,10.6336052120335,10.5377349731022,-3.01915178008555
3.55880823975704,4.92627102391679,2.23426036116234,7.61732794796353,5.38306758680119,11.0681650438717,10.9727302253196,-3.35540227735611
3.59422557003338,5.45041255732556,2.49951952320369,8.4413086898724,5.94178916666872,12.1886413937679,12.0936419955952,-3.65233330572279
3.6,5.54018880259723,2.54501284424697,8.62708395620337,6.0820711119564,12.4190342578977,12.3241058505216,-3.69702189431821
3.60577442996662,5.63160740901258,2.59144283061937,8.66202848173199,6.07058565111261,12.5003352827497,12.4051077668793,-3.74307928514732
