time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000181735845953619,1.06706314704511e-07,3.31307926231469e-11,1.22184900668018,1.22184900664705,1.22220603514406,1.22218122904597,-0.00033222236578867
0.000318037652045295,2.91996992894076e-07,1.27249886156357e-10,1.84575686203837,1.84575686191112,1.84638167057939,1.84633825991842,-0.000581397880059731
0.000454339458136971,5.63121384844759e-07,3.13552649411023e-10,-0.0431569417397286,-0.0431569420532813,-0.0422643459118958,-0.0423263611357301,-0.00083058060399855
0.00181735751905373,7.85968129244683e-06,1.73231515800554e-08,0.736587704796808,0.736587687473657,0.740158548645383,0.739910487792836,-0.00332278299602773
0.00318037557997049,2.37147164747323e-05,7.7301260060069e-08,1.09513000502817,1.09512992772691,1.10137978266617,1.10094567618491,-0.00581567115673765
0.00454339364088724,4.82133464271517e-05,2.09659051922266e-07,1.26446021934249,1.26446000968344,1.27338959498151,1.27276944287153,-0.00830922352904717
0.005906411701804,8.14032935784286e-05,4.45353078613703e-07,1.15570703875485,1.15570659340177,1.16731665034801,1.16651045260933,-0.0108034138544804
0.0150038447344994,0.000528760510494959,8.28347624826888e-06,0.402355489917132,0.402347206440884,0.431867343926762,0.429819388872626,-0.0274638989554941
0.0241012777671949,0.00137281235063025,3.16474978749917e-05,1.2629431660384,1.26291151854052,1.3103757941616,1.30708608179201,-0.0441429157536102
0.0331987107998903,0.00262095097873427,7.93229205084159e-05,0.667557948880762,0.667478625960254,0.732921906132796,0.728390436447755,-0.0608324875669934
0.0422961438325857,0.00428070472972525,0.000160444182766154,0.753276102307305,0.753115658124539,0.836573639005896,0.830800412005404,-0.0775243096980985
0.0615233818300171,0.00917423772497241,0.000481394332334327,4.08667407740122,4.08619268306889,4.20784531036498,4.1994476547643,-0.112773577363083
0.0807506198274484,0.0160043120221153,0.0010764670496678,1.26255021944322,1.26147375239355,1.42149148744536,1.41046940324451,-0.147919183801282
0.1,0.0248453281935164,0.00203214488705143,1.47187107955627,1.46983893466922,1.66844396651434,1.65479443140933,-0.182923351853058
0.102347182795126,0.0260947994589418,0.0021798780096079,1.23535226399522,1.23317238598561,1.44092690982938,1.42708330047747,-0.191731036482254
0.104694365590252,0.0273985165145698,0.00233454769330435,0.408335943213344,0.406001395520039,0.622909857919998,0.608872174321172,-0.200536231107829
0.107041548385378,0.0287578560612276,0.00249658708253889,-0.636191458487135,-0.638688045569674,-0.412621037771247,-0.426852795616981,-0.209338662870154
0.112614141548208,0.032185059062734,0.00290930132718688,-0.280604545524738,-0.283513846851925,-0.0356862560317744,-0.0503787776593725,-0.230225767865366
0.118186734711038,0.0359182626098757,0.00336690888223247,1.30459670117427,1.30122979229204,1.57084351858937,1.55569023317991,-0.251093532005638
0.123759327873867,0.0399692946181025,0.00387436873730936,0.17526352127899,0.171389152541681,0.462815640169067,0.447201590977741,-0.271938069698751
0.129331921036697,0.0443443800174594,0.00443606539582843,2.12456313352836,2.12012706813253,2.43339357038102,2.41731875740783,-0.292755623879472
0.141154571390069,0.0547131547264713,0.00582481618882092,-0.727313677144205,-0.733138493333026,-0.373444981105965,-0.390497337016401,-0.336816340127804
0.15297722174344,0.066586517801391,0.00751351626644774,-0.290275063426281,-0.297788579692729,0.108460037306317,0.0904301384586348,-0.380705201884916
0.164799872096811,0.0799912176499568,0.00954006364635968,1.05399158246194,1.04445151881558,1.4973866470559,1.47837920527097,-0.424387622809032
0.176622522450183,0.0949522774702353,0.0119417653884399,-0.936535444342632,-0.948477209731072,-0.448720998716984,-0.46870598343916,-0.467829460903472
0.188445172803554,0.111494075911282,0.0147554485560887,-2.14166324621023,-2.15641869476632,-1.6097037075644,-1.63066623522383,-0.510997010986403
0.2,0.129211078465745,0.0179384063655581,-0.0729037332441602,-0.0908421396097183,0.501903818881517,0.479985892950186,-0.552889626194346
0.204213310453092,0.135977557100769,0.019232804817584,0.775635003313387,0.756402198495803,1.34813713935745,1.32610331361701,-0.55046831030362
0.208426620906184,0.142771321932145,0.0205865301464234,0.126483551291064,0.105897021144641,0.696625132373131,0.674475406823571,-0.547991855532507
0.212639931359275,0.149592111562838,0.0220004793633997,-0.910087690453562,-0.932088169816962,-0.342362753870032,-0.364628379228706,-0.545459311224856
0.228514201266243,0.175497056534525,0.0278199551298601,-0.852087612780959,-0.879907567910819,-0.293927552896009,-0.316629847916823,-0.535457764864136
0.244388471173211,0.20172298966303,0.0344517742138191,-0.749536926135313,-0.783988700349132,-0.201701715704568,-0.224840680387522,-0.524696245747791
0.260262741080178,0.228231883207209,0.0418906408661931,0.473177550027623,0.43128690916143,1.00993006444811,0.986354430103015,-0.513176880075392
0.276137010987146,0.254978686656742,0.0501193576236113,0.716480927972671,0.66636157034906,1.24140598833797,1.21739368433074,-0.500912756358064
0.3,0.295512950118823,0.0639165843469985,0.968728602962077,0.904812018615078,1.47452010778527,1.44985138030716,-0.481122777345087
0.308185270635205,0.3098582041297,0.0691094688128417,0.415942293898761,0.346832825085919,0.936209141171327,0.911088908514878,-0.495146614616118
0.316370541270409,0.324640577580018,0.0745004819224714,1.51916213597104,1.44466165404857,2.05374594121579,2.028174203381,-0.50901206740996
0.324555811905614,0.339870606084494,0.0800987926738203,-0.406351146946335,-0.486449939620155,0.142384178297863,0.116360935284734,-0.522712082231069
0.346417397065631,0.382531140741748,0.0960056050578588,1.62847417617701,1.53246857111915,2.21424079954525,2.18701165640414,-0.558537480227136
0.368278982225648,0.428302587449982,0.11345782701149,1.10425329183338,0.990795464821891,1.72580252366002,1.69736748039094,-0.593114188557564
0.390140567385665,0.477274084419127,0.132578996045877,0.783367468274145,0.650788472228269,1.43933755706437,1.40969661366732,-0.626329145393179
0.4,0.500415765942072,0.14176927206427,0.318025791826258,0.176256519761987,0.989054320987798,0.958869524482005,-0.640843732655748
0.409859432614335,0.52405066845945,0.151450822492007,0.684430038512157,0.53297921602015,1.35040498992438,1.32070972660685,-0.636279688094689
0.41971886522867,0.547863403917121,0.161484336546964,1.67193231373273,1.51044797718577,2.33252541948856,2.30331968935929,-0.631387375626558
0.429578297843005,0.57184683854931,0.171872654915922,-1.03316040599995,-1.20503306091587,-0.378280619334369,-0.406996816275376,-0.626163589724569
0.479782063763661,0.695915640174655,0.229700841576599,0.998897504895858,0.769196663319259,1.62004591877279,1.59382240174099,-0.594924896845131
0.5,0.746783485404007,0.255373794909816,0.881437814676857,0.62606401976704,1.4867559153671,1.46153624421295,-0.580098429536089
0.515687295445276,0.787143314972972,0.276484955816348,-0.0170812183552229,-0.293566174171571,0.593250365167577,0.565056159283239,-0.582137377638462
0.531374590890552,0.828327310331847,0.298378542742445,0.982775296107046,0.684396753364601,1.59744255987312,1.5662738192586,-0.583498523151555
0.547061886335827,0.87032510024621,0.3210717458854,1.51063355865829,1.18956181277289,2.12893811079407,2.09479483544937,-0.584161276791082
0.6,1.01710434749307,0.403037821451771,2.10031777174023,1.69727995028846,2.72614499285758,2.68196389689595,-0.581646125155716
0.620444444968247,1.07871747497263,0.437557291215277,0.785858777802493,0.348301486587216,1.46945602900635,1.42474529970728,-0.638886521904787
0.636724715783708,1.13037434188204,0.466043670889514,-0.2415923192024,-0.707635990091914,0.487241259271336,0.442108773637973,-0.683701092840373
0.653004986599169,1.18463245556917,0.495585993327013,-0.696826256958179,-1.19241225028519,0.0764210940192879,0.0308668520516325,-0.727693109009811
0.66928525741463,1.24151306210293,0.526248047625034,-0.768386246513909,-1.29463429413894,0.0483941319429146,0.00241813364096621,-0.770804380154875
0.7,1.35508876839091,0.586937896600905,2.05617077359844,1.46923287699753,2.95281818751163,2.90604649377019,-0.849875720171753
0.721572424764602,1.4410132077866,0.632799381144969,0.861861860613347,0.229062479468378,1.79700442481889,1.74592456299712,-0.884062702383775
0.738942114241361,1.51272850189001,0.67126130476108,-0.133907425077283,-0.805168729838364,0.830955990018704,0.776407276522379,-0.910314701599663
0.756311803718121,1.58693979948356,0.711291090216626,-0.504970228064217,-1.21626131828084,0.48830116589655,0.430283600725667,-0.935253828789885
0.77368149319488,1.66362083200033,0.752927384717011,-1.18108562399561,-1.93401300871262,-0.160755515314433,-0.222241932159873,-0.958843691835734
0.8,1.78375656149104,0.818679347076108,-0.130672757492787,-0.949352104568894,0.928407839000108,0.861665427421719,-0.992338184914506
0.816948396772671,1.86070019091695,0.863265976209495,-0.540191083499285,-1.40345705970878,0.431541015907502,0.364012082573503,-0.904203166072788
0.833896793545341,1.93525437413734,0.90913183952496,1.29934689628248,0.390215056757515,2.18230918546804,2.11399373037844,-0.81464683409596
0.850845190318012,2.00717763750423,0.956141986703107,-2.01683605058033,-2.97297803728344,-1.22395286152303,-1.29305483836825,-0.72378121221208
0.89307902092697,2.17491480680905,1.07663667346548,0.786827951306358,-0.289808722159118,1.35112230342487,1.28006038741595,-0.493232436109587
0.9,2.20078028024644,1.09685203377968,1.0248901483911,-0.0719618853885824,1.55114583578225,1.47976273891569,-0.454872590524588
0.90692097907303,2.2261481583451,1.11718374634837,0.815156673586817,-0.302027072761558,1.3197451340509,1.24762033434392,-0.432463660757108
0.913841958146061,2.25123480403997,1.13759994301456,0.32590052128154,-0.811699421733025,0.808720024397391,0.735853521849999,-0.409953000568459
0.920762937219091,2.27602690688299,1.1580958458528,1.09012186256693,-0.0679739832858663,1.55107337044446,1.47746516505665,-0.387343302489719
0.970624997854605,2.44537538546881,1.3071338495757,2.83231275113639,1.52517890156069,3.13368212463832,3.0547303354003,-0.222417584263906
1,2.53704198478934,1.39583702504103,0.992059269548895,-0.403777755492135,1.19792861366269,1.11582878390922,-0.123769514360329
1.02666850459739,2.61112418005355,1.47614438438193,-0.471502223615814,-1.94764660799775,-0.375014421615675,-0.453790898226542,-0.0177113253892727
1.05333700919478,2.67768446746044,1.55562306292222,2.09040243962338,0.534779376701154,2.07769288389428,2.00223976042601,0.0881626791973638
1.08000551379217,2.73621974893664,1.63380053285828,1.2406028204026,-0.393197712455678,1.1192998159403,1.04717004561463,0.193432774787972
1.1,2.77586887182089,1.69160576547461,-0.537288386128855,-2.22889415160347,-0.739568999485297,-0.809207113845371,0.271918727716516
1.11999448620783,2.80593182281223,1.74790243350042,-0.320021490265743,-2.06792392376616,-0.697412245939165,-0.766048305940029,0.446026815674286
1.13611586401928,2.82380454744782,1.792193470841,1.19628579046728,-0.595907680373717,0.678275380197992,0.610447267785504,0.585838522681777
1.15223724183072,2.83518803207136,1.83517320028003,-0.984169840808901,-2.81934304108893,-1.64203857365922,-1.70905873848334,0.724888897674435
1.16835861964217,2.83993435427887,1.87662446322584,-0.109091204892086,-1.98571566811793,-0.905859076157616,-0.972071293393353,0.862980088501266
1.2,2.8319359555211,1.95337154273356,3.68350613293294,1.73013459019938,2.61722617160899,2.55259971070574,1.1309064222272
1.21956329240325,2.81957327275012,1.99650576492192,3.94948551445149,1.95297974952958,2.92969751847677,2.86224224047033,1.08724327398117
1.23912658480651,2.80702201091936,2.03694185296464,2.63843270003195,0.601490847067308,1.66773375264659,1.59744965753694,1.04098304249501
1.25868987720976,2.79450076313743,2.07475390925266,1.31171719088852,-0.763036718364137,0.392652594611485,0.31953968239864,0.992177508489883
1.3,2.7690994087876,2.14759037096663,1.9508928227709,-0.196697548195727,1.14773731341376,1.06865103130614,0.882241791464764
1.32291532798364,2.75079744037735,2.18261150741489,0.736704731584602,-1.44590677583029,-0.11388140782035,-0.191961759746172,0.928666491330774
1.34583065596728,2.72722025616444,2.21436925583404,2.14221987095811,-0.0721493848759305,1.24693639627617,1.16986197453215,0.972357896425957
1.36874598395092,2.69831551212345,2.24268427004741,2.59162294349976,0.348938673452345,1.65454015542073,1.57847166385851,1.01315127964125
1.4,2.65175200312951,2.27648784209585,2.54358001538163,0.26709217328578,1.55357022186262,1.47887370970513,1.0647063056765
1.43125401604908,2.59593360087984,2.30189980135457,0.790462398427653,-1.51143740292692,-0.203421092144839,-0.280547135923651,1.0710095343513
1.456724744754,2.54650363243305,2.31814477065862,3.14418396513876,0.826039194480141,2.15115442561289,2.07204841418097,1.07213555095778
1.48219547345892,2.4934270274031,2.32999330312441,2.49115126076446,0.161157957640048,1.50293485707546,1.42184887799044,1.06930238277402
1.5,2.45453260845565,2.33600718097273,2.74549478805188,0.409487607079146,1.76270285369488,1.68023283934968,1.0652619487022
1.51780452654108,2.4142926128311,2.33984574781679,3.14245187308021,0.802606125263421,2.17500491906799,2.09281982989462,1.04963204318559
1.53560905308216,2.37297900141522,2.34169120661077,2.50689733115996,0.165206124549197,1.55663126578398,1.47473110178245,1.03216622937751
1.55341357962324,2.33068423657872,2.34154666699745,1.35218978004475,-0.989356886952703,0.420944762053167,0.339329523223466,1.01286025682129
1.6,2.21674834207326,2.33309532446534,2.02572322010326,-0.307372104362088,1.15176875075757,1.07089903266948,0.954824187433772
1.62712783229925,2.14521327886318,2.32111424188995,1.22984107496973,-1.09127316692023,0.345346594201477,0.264302108565409,0.965538966404318
1.6542556645985,2.06952709410621,2.30495635111835,1.3369713678729,-0.967984983245447,0.445644917533854,0.364425664349804,0.9725457035231
1.68138349689775,1.98984943269985,2.28454943823993,3.13471350408616,0.85016406584623,2.24034441809817,2.15895039736614,0.97576310672002
1.7,1.93343731628606,2.26863915242813,2.96060659227869,0.691967439850559,2.06585166198582,1.98433770684239,0.976268885436299
1.71861650310225,1.8769997417749,2.25050159093171,3.61834117587583,1.36783958494412,2.77584822183745,2.69647393303259,0.921867242843237
1.73723300620449,1.82133466390672,2.23062457170093,1.52738750993418,-0.703237061766745,0.738882865007249,0.66164824254095,0.865739267393232
1.75584950930674,1.76664087198384,2.20909483100349,0.405631409165172,-1.80346342183832,-0.327226952543894,-0.402321908671631,0.807953317836803
1.8,1.64144910326551,2.1529006745189,-1.18243182562284,-3.33533250014174,-1.77806203494699,-1.84808260528657,0.665650779663728
1.81856094788661,1.58392417770725,2.12644533737307,3.19719494231629,1.07074960494322,2.46337667414332,2.39534296027776,0.801851982038529
1.83712189577322,1.51904663283558,2.09826485958052,1.34974032953867,-0.748524530041851,0.478824133593018,0.412777276201475,0.936963053337197
1.85568284365982,1.44648747175884,2.06805656198349,2.70289788442807,0.634841322444581,1.69624123178066,1.63218123086313,1.07071665356494
1.9,1.24462505554623,1.98706010890218,3.06477171809855,1.07771160919637,1.74034965312364,1.6810335817469,1.38373813635165
1.91678025820169,1.16172163688385,1.95222967515466,4.69953239715784,2.74730272200318,3.4579201998248,3.39661638894429,1.30291600821355
1.93356051640337,1.08038728399683,1.91544517687175,1.69596490763112,-0.219480269240629,0.539179535706886,0.475887985322603,1.22007692230852
1.95034077460506,1.00085990451654,1.87682019815942,0.862130027660012,-1.01469017049941,-0.207903282975654,-0.273182572863709,1.13531260052372
2,0.777270340279467,1.75443808989179,0.323300478398437,-1.43113761149335,-0.481261618900114,-0.552423393006103,0.87572387140454
2.01955572924097,0.690453483003859,1.70226543607811,4.20484659901924,2.50258116294113,3.3780449068367,3.30657978545912,0.898266813560122
2.03911145848193,0.601131574492577,1.64830902114631,2.14057869188397,0.492269670737652,1.2930724881515,1.22130401950231,0.919274672381651
2.0586671877229,0.50929199311238,1.59249797316823,1.88141713747874,0.288919164310513,1.01480367594699,0.942731860026206,0.938685277452534
2.1,0.308084856062901,1.46903462767636,0.297081952574676,-1.17195267510169,-0.605158536977484,-0.677871504945185,0.974953457519861
2.13252260794263,0.142258839527024,1.36448529437127,1.19890429814109,-0.16558099623018,0.299723932936817,0.228958888738624,0.96994540940247
2.16504521588526,-0.0274720374964195,1.25486649182431,3.20805236459439,1.95318587277008,2.31650890436162,2.24769178393294,0.960360580661449
2.2,-0.213895389767034,1.1312853030756,0.595755416721206,-0.535529886354389,-0.282346580808756,-0.349070103609746,0.944825520330952
2.22425518560093,-0.343058203426465,1.04259597609649,2.41406056012062,1.37146458402412,1.59018981597102,1.52483712938571,0.889223430734908
2.24851037120187,-0.471120512759189,0.951555003816734,2.00928956893184,1.05773456511511,1.24199822863399,1.17801637826435,0.831273190667492
2.2727655568028,-0.597740097192227,0.858334641497112,-0.00856977444982654,-0.866904415946938,-0.717074330467995,-0.779685344621954,0.771115570172128
2.3,-0.738232367963459,0.751710670288974,1.8298542179838,1.07814354769483,1.18936013679935,1.12828833828623,0.701565879697571
2.31770341326394,-0.825265636773886,0.68113532038585,1.16877679838064,0.487641477994787,0.649728392076815,0.586776960397293,0.581999837983344
2.33540682652788,-0.907797601338367,0.610006603100779,2.11256566601516,1.50255906291438,1.71585318939944,1.65102212455351,0.46154354146165
2.35311023979182,-0.985505917148421,0.538544136542462,1.91808869488513,1.37954455834267,1.64441490845411,1.57770421044177,0.34038448444336
2.4,-1.16865760429209,0.349653835218166,2.42063581174456,2.07098197652639,2.4742490278748,2.40255988038845,0.0180759313561101
2.4166716649143,-1.22223271331989,0.283038010224869,0.37359000500333,0.0905519947784604,0.585804964783774,0.513876120642438,-0.140286115639109
2.4333433298286,-1.26905452521598,0.217207071587149,2.32333698905148,2.10612991746433,2.69391735347142,2.62174881267511,-0.298411823623627
2.4500149947429,-1.30877420807181,0.152433083006282,0.267994691434077,0.115561608427795,0.796467450414819,0.724059212963527,-0.45606452152945
2.49354600233006,-1.38094737242048,-0.0102896214389252,1.24093940808095,1.25122902951987,2.17791350295401,2.10487939898248,-0.863939990901532
2.5,-1.387636284528,-0.033602654686308,-2.60108526354184,-2.56748260885553,-1.60402139231643,-1.6771482885592,-0.923936974982642
2.50645399766994,-1.39383675397257,-0.0565274046630887,-1.62585083307712,-1.56932342841403,-0.649784849570363,-0.723372224460175,-0.902478608616945
2.51290799533989,-1.40011383902843,-0.0791780558421607,-0.0137193473882131,0.0654587084539476,0.94107913141601,0.867031277879153,-0.880750625267366
2.51936199300983,-1.40647835388706,-0.101554731515407,-0.0245644615609942,0.0769902699544129,0.908696169127911,0.834187836944009,-0.858752298505003
2.56871412479924,-1.45935433350335,-0.26493949682157,-0.0872255919122592,0.177713904909311,0.673584523831064,0.595555024761559,-0.682780616673818
2.6,-1.49736241969954,-0.361614445240025,2.13292511340247,2.4945395586425,2.77742896269933,2.69716728471982,-0.564242171317345
2.61643841529424,-1.51220602530581,-0.409877897750014,1.02910197463268,1.4389798723827,1.83109872851243,1.74985620174568,-0.720754227112999
2.63287683058847,-1.51971905905863,-0.45651089556493,0.218438428357146,0.674949323922075,1.1769217935762,1.09469841802222,-0.87625998966507
2.64931524588271,-1.51958362491665,-0.501239527913285,0.426728086874773,0.927967614788058,1.54045143187295,1.45724720753172,-1.03051912065695
2.69294229450535,-1.48469232637283,-0.609765568529947,-0.515819169882913,0.0939463986470341,1.00274007869139,0.916932711835126,-1.43275188171804
2.7,-1.47416941994512,-0.625883695890165,-0.295077107514587,0.330806588375578,1.28796268003191,1.20173419339304,-1.49681130090762
2.70705770549465,-1.46225882106134,-0.641322819030036,-1.15458772019691,-0.513264901166872,0.450148580962066,0.363245223135131,-1.51783294333204
2.71411541098929,-1.44956534125284,-0.656258307336405,-1.40050937497515,-0.744251067638744,0.225496901182295,0.137918672167293,-1.53842804714244
2.72117311648394,-1.43607516837628,-0.670674567234277,0.07594183429352,0.746616401527797,1.72277904890616,1.63452594870309,-1.55858411440957
2.76058052305,-1.34711700516566,-0.74184927955452,-0.894971579546939,-0.153122299992419,0.86025416984235,0.768232858666459,-1.6632044382134
2.8,-1.23439330493241,-0.796205305833247,-0.852802362771499,-0.0565970569382512,0.996449456783583,0.900658780441859,-1.75346114321336
2.8242913488162,-1.1517413571094,-0.818707944538452,-0.00829360275982216,0.81041434177863,1.86046957509727,1.76322023721069,-1.77151383997051
2.8485826976324,-1.06257518668044,-0.834608996386314,-2.04253134199903,-1.20792234561272,-0.160123918155694,-0.258831917587135,-1.7836994244119
2.8728740464486,-0.967106474208037,-0.843792483038709,0.269819663197094,1.1136121462358,2.15987646863861,2.05970980766231,-1.78989014446522
2.9,-0.854658680714781,-0.847539100218396,0.444632793705864,1.29217189392426,2.33740593172569,2.23561039515205,-1.79097760144619
2.92046819632892,-0.761376428869725,-0.843824233929535,-1.05084151631971,-0.207017282390179,0.908942248978964,0.809482912876498,-1.86032442919621
2.94093639265784,-0.660904151524899,-0.835260720022652,-1.80312031327045,-0.967859593247803,0.219532409242067,0.122409273610771,-1.92552958688123
2.96140458898676,-0.553182575434517,-0.821631863495302,-0.752717401734172,0.0689144617611295,1.32845837707387,1.23367144191374,-1.98638884364791
3,-0.333215066726865,-0.783595093646628,-0.67335540083789,0.110239692808739,1.50752391077272,1.41714218142287,-2.09049758226076
3.02421802253315,-0.1842505283951,-0.748510935026269,-3.08649967320674,-2.33798873818048,-0.933097622711764,-1.02487198770855,-2.0616276854982
3.04377379785027,-0.061047892827199,-0.71545922122252,0.29678603157832,1.01224525280084,2.42367642900659,2.33077752670405,-2.03399149512573
3.06332957316739,0.0647723678086068,-0.677812975671718,0.194895100146635,0.872708075818353,2.29104699142194,2.19702355181365,-2.00212845166701
3.08288534848452,0.192918790355386,-0.635686289500223,-1.08212503601637,-0.446438746516143,0.979148565636356,0.884000588722313,-1.96612562473868
3.1,0.306467144372719,-0.595933082656814,1.58078687945324,2.17671996211005,3.60886341672585,3.51273127713904,-1.93194439768581
3.11711465151548,0.424935979893518,-0.552132749332594,0.500579145648262,1.05271189498086,2.58405654742588,2.48565643956761,-1.98507729391935
3.13422930303097,0.548413679329749,-0.50496447841613,1.24791297735266,1.75287745576879,3.38392957245135,3.28326149632163,-2.03534851896897
3.15134395454645,0.676947489336688,-0.454289464524526,2.3311809459844,2.78547041050892,4.51675057001225,4.41381452561107,-2.08263357962667
3.2,1.0666600763953,-0.292330962315661,1.0806991676964,1.37303013001206,3.39178856027449,3.28240480250893,-2.20170563481253
3.22384347519291,1.27155751950892,-0.200407038147659,2.80906878350509,3.00947582165275,5.11562291664756,5.00402495460634,-2.19495617110125
3.24768695038583,1.48186219748512,-0.101595385790103,2.73440792263936,2.83600330842946,5.03020371496918,4.91639154865231,-2.18198362601295
3.27153042557874,1.69725923826547,0.00414080845492796,2.44931451687923,2.4451737084243,4.72805193229024,4.61202556169771,-2.16271104481848
3.3,1.9595497388212,0.137800723182119,4.6596487774325,4.52184805425038,6.91127875101876,6.79260857733546,-2.13295979990296
3.31646112821551,2.11893879001788,0.220134208375898,3.0909984799371,2.8708642715612,5.45817965460686,5.34309381635487,-2.25209533641778
3.33292225643102,2.28558407978711,0.305889429846423,4.66527730100362,4.35938787115719,7.14522853925974,7.03372703643906,-2.36844973543544
3.34938338464653,2.45967528448972,0.395297277482433,4.15658716499015,3.76128988750772,6.74633863283977,6.6384214654504,-2.48183430046025
3.4,3.03763510988618,0.692834807697393,5.45886602362834,4.76603121593095,8.36763881255421,8.27074318180857,-2.81187715818023
3.41930268913468,3.27945459045935,0.81786130659982,6.26731287721685,5.44945157061703,9.29580979812044,9.19905658727827,-2.93174371006142
3.43860537826937,3.53166118074212,0.948907043177341,3.26799313238777,2.31908608921043,6.41120624445524,6.31459545351654,-3.04660232112876
3.45790806740405,3.79442477972388,1.08630591132001,5.63684715082726,4.55054123950726,8.88945863591336,8.79299026487813,-3.15614311405087
3.5,4.39942750057323,1.40629069027438,6.80764324096708,5.4013525506927,10.2816091855694,10.1854513789812,-3.37780813801415
3.52147954647439,4.73148141858293,1.58413175860437,7.81243572673459,6.22830396813022,11.4173085091998,11.3214147719867,-3.50897904525208
3.5379154833194,4.99403292689542,1.72555294870723,8.73073450616938,7.00518155746215,12.4312742297131,12.3355825557781,-3.60484804960871
3.55435142016441,5.26487572492409,1.87236793298353,7.56942425915071,5.69705632616718,11.3610611446625,11.2655715340056,-3.69614727485487
3.57078735700942,5.54391563152017,2.02468438587023,9.14718057735327,7.12249619148304,13.0252389322181,12.9299513848392,-3.78277080748595
3.6,6.05710506843165,2.30741723004508,7.62338697483333,5.31596974478825,11.64478404292,11.5498556355439,-3.92646866071052
