time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.512591233303302,-0.100773826781854,-0.0857596622979319,-0.0417677488977923,0.0439919134001396,0.353999009807249,0.326391861417954,-0.368159610315746
0.518886849954954,-0.0954220686900361,-0.0859350718511911,1.60703973471516,1.69297480656635,1.99377884203294,1.96497795502607,-0.357938220310915
0.566367742503876,-0.0567623853742302,-0.0847374092852118,0.248774800662439,0.333512209947651,0.572435092691403,0.534631151945959,-0.28585635128352
0.6,-0.0312411409576294,-0.0812821934026356,1.47203252799637,1.55331472139901,1.75624457399279,1.71206347803116,-0.240030950034791
0.606525082642496,-0.0260530313526407,-0.0803544210051368,1.38185557526457,1.46220999626971,1.69203325067301,1.64768311606531,-0.26582754080074
0.613050165284993,-0.0204139089750896,-0.0793492972734478,0.289688745346065,0.369038042619513,0.625800748020422,0.58128157476666,-0.291592829420595
0.619575247927489,-0.0143091459995329,-0.0782589027092467,1.10102828869694,1.17928719140619,1.46304742703048,1.41835921513065,-0.317330926433709
0.638325163740756,0.00563368456362328,-0.0746332222324508,0.54089157769715,0.615524799929601,0.977286477410039,0.932112530607434,-0.391220952910284
0.657075079554022,0.0294681942397566,-0.0701401621466755,0.114678532691458,0.184818694838133,0.625467118472605,0.579807436767224,-0.465128904075767
0.675824995367289,0.0574187555996587,-0.0646167676216338,0.562340242204646,0.62695700982628,1.14772545654247,1.10158003993431,-0.539239797729663
0.694574911180555,0.0896660163864164,-0.0579034518743795,-1.19421882481421,-1.13631537293983,-0.533840669102952,-0.580471820613883,-0.61374700420033
0.7,0.0998183196289298,-0.0557203853314297,-1.06895233663311,-1.01323195130168,-0.386780274682676,-0.433551968424117,-0.63540036820899
0.705425088819445,0.110055693581479,-0.0533875760678221,1.80726125394163,1.86064883000945,2.47282087405803,2.42496575113605,-0.617704497194426
0.71085017763889,0.120178972424304,-0.0509465560951139,-1.37903016488191,-1.3280836087868,-0.729859075913151,-0.778797628015661,-0.600232536866248
0.716275266458335,0.130185640372341,-0.048398127242076,0.282135516363131,0.330533643605207,0.915140350487884,0.865118369204838,-0.582982852841707
0.7453373221635,0.181905071502838,-0.0331879206771577,1.68135170937838,1.71453963005554,2.2310450455651,2.17521916313956,-0.493867453761183
0.774399377868665,0.230284530842365,-0.015463040785551,1.91699368313069,1.93245672391624,2.38879418965096,2.32716440608292,-0.410170722952229
0.8,0.270063663521916,0.00194781019535262,-0.721816079192889,-0.723763889388242,-0.31456983707624,-0.381312248654628,-0.340503830538261
0.810362171951929,0.28520368871274,0.00948891499856513,-1.1565033344461,-1.16599224944467,-0.776080928586124,-0.843304215953821,-0.313199118492281
0.820724343903857,0.299857317796463,0.0172180358758817,-0.100777267578855,-0.117995303454737,0.25328797206538,0.185583808908375,-0.28636107648723
0.831086515855786,0.314009532557182,0.0251213639519457,0.515230223737066,0.490108859785121,0.843385875831938,0.775200836885624,-0.259970613148558
0.855825235611046,0.345956940251622,0.0445138885681224,-0.876089032299088,-0.92060292086721,-0.608333720591593,-0.677666805666071,-0.198422226633017
0.880563955366305,0.375053811962386,0.064569179920029,0.197225091154563,0.132655911234534,0.406594170287212,0.336113039084569,-0.138887947930006
0.9,0.395813724079796,0.0806771589193623,1.67800228171802,1.59732512279866,1.84277456712749,1.77139147026093,-0.0933891885429037
0.911288110846224,0.408222563541295,0.0901806386937821,1.14229751036488,1.0521168716711,1.34524736733568,1.27265455378175,-0.130357043416867
0.922576221692448,0.421690509649949,0.0997929360894837,0.482638353786888,0.382845417697405,0.723575205647988,0.649772675406691,-0.167134321619803
0.933864332538672,0.436259707753332,0.10954389322256,1.39115443391433,1.28161054069177,1.66992399886177,1.59491175193311,-0.203757318018777
0.956455905688506,0.468397096268236,0.129526589753496,1.23294522711429,1.10341863736079,1.58716590928811,1.50973258381003,-0.276787356695738
0.97904747883834,0.504975455518058,0.150324035899715,2.41944289108304,2.26911885518333,2.84891438224999,2.76905997822249,-0.349617087139447
1,0.543151028475544,0.170538234042045,-0.195467912798356,-0.3660061468404,0.3038177858269,0.221717956073433,-0.417185868871788
1.01358160724118,0.568843728287832,0.184315719174192,0.934509348837543,0.750193629663351,1.40786619383362,1.3274588653204,-0.392949516482853
1.02716321448236,0.594058110237335,0.198485295610852,1.65060156222237,1.45211626661152,2.09877277099658,2.0200579437236,-0.369456381501227
1.04074482172355,0.61878245441817,0.21302550836374,-0.485716268008458,-0.698741776372197,-0.0620312519842136,-0.139053578016947,-0.346662689991511
1.07861138580542,0.685352744578769,0.255074869904268,0.563849022091022,0.308774152186755,0.922180938374646,0.849877435787053,-0.286028413696031
1.1,0.721318381408108,0.27979323356837,0.375247688547071,0.0954544549787011,0.698576644705455,0.628938530345381,-0.25369084179831
1.12138861419458,0.756243219674729,0.30527913461479,0.285143830943685,-0.0201353036711051,0.589666976593338,0.521100785455915,-0.235956954512229
1.14277722838915,0.790665725712042,0.331240394746799,1.6946020212634,1.3633616265166,1.98120787245979,1.91371360454501,-0.219111583281612
1.16416584258373,0.824573966589958,0.357635360063599,1.23038897972262,0.872753619659025,1.49988750574341,1.43346516105128,-0.203076181328661
1.2,0.88038312519796,0.402580529330504,1.48492542521117,1.08234489588067,1.7271365462791,1.66251008537585,-0.177584660164677
1.22298160912224,0.91779603298264,0.432095472722355,-0.573541159216807,-1.00563663193916,-0.294441662064596,-0.362391222556805,-0.211149936660002
1.24596321824448,0.957626562139593,0.462175113331806,0.110073634017435,-0.352101479314371,0.426273291679584,0.35500063159841,-0.244926997580974
1.26894482736672,1.00002944031451,0.492941177607894,1.28911334670303,0.796172169095137,1.6427442385527,1.56814847888256,-0.279035132179526
1.3,1.06091730114766,0.535580063576867,2.33337394526397,1.79779388168711,2.73816275663919,2.65907647453157,-0.325702529267595
1.31731077233611,1.09840072866751,0.560186201125609,1.60995502983135,1.04976882870574,2.07305134694466,1.99472496791918,-0.384769938087828
1.33462154467221,1.13875866043895,0.58545454039301,0.688044445682176,0.102589905289166,1.2094641670832,1.13189769113987,-0.443853245457696
1.35193231700832,1.18214555596102,0.611497895383957,0.223529886922753,-0.387968008461204,0.803418682219418,0.726612109358236,-0.503082222435483
1.39011412358313,1.28781414194662,0.671847682786908,0.129807914606473,-0.542039768180435,0.839716893237605,0.764586413847862,-0.63477849924139
1.4,1.31752788536552,0.688171388637105,-0.425656793922973,-1.11382818256008,0.318186354283815,0.243489842126328,-0.6691466360493
1.40988587641687,1.34711724707935,0.704948089477753,0.241909304420845,-0.463038785056908,0.940758743054415,0.865293752077388,-0.623384447656543
1.41977175283373,1.37595840517738,0.722029106922062,1.15105147141573,0.429022364493672,1.80567756634071,1.72944409654414,-0.578392625128409
1.4296576292506,1.40402865450866,0.739394377965191,1.34072914665309,0.601334768687895,1.95186935497144,1.87486740635534,-0.534138259702249
1.46816748386222,1.50637655788044,0.808960739928692,-0.522904898416379,-1.33186563834507,-0.0755668780015342,-0.155562391008363,-0.367342507408017
1.5,1.58194696752509,0.868430431072679,0.94241198024323,0.0739815491705511,1.26075807450062,1.17828806015542,-0.235876079912192
1.52488812723166,1.63600594308573,0.915874049659787,-0.100541286382109,-1.0164153360419,0.176763244461506,0.0946915138848571,-0.195232800266966
1.54977625446332,1.68798351792391,0.963611257626819,1.14303090572792,0.179419648101098,1.38046427612803,1.29879082931993,-0.155759923592017
1.57466438169498,1.73776506097943,1.01149970108501,2.07851958146049,1.06701988037548,2.27703174039867,2.19575657735913,-0.117236995898643
1.6,1.78655394745593,1.06028167004831,0.150040156146659,-0.910241513901648,0.309583276780108,0.22871355869202,-0.078673402545361
1.62533561830502,1.82863805607446,1.10870103303644,-0.0740804804107564,-1.18278151344719,-0.0230167062230126,-0.10404964575242,0.0299691653416632
1.64475487633078,1.85667119031983,1.14539434872169,-0.150066501297227,-1.29546085001892,-0.181363929121537,-0.262521974707017,0.11245547340979
1.66417413435654,1.8803963449125,1.1814850371867,1.57942774436428,0.397942707177583,1.46634139680793,1.38505824516638,0.194369499197905
1.6835933923823,1.89967235416408,1.21678550786652,1.6603499075991,0.443564399732584,1.46574486289436,1.38433660519673,0.276013302402367
1.7,1.91314045633977,1.24604621686776,0.674367065120302,-0.57167915174746,0.410931522384007,0.329417567240584,0.344949497879718
1.7164066076177,1.92308647515744,1.27438483964559,0.151382643353965,-1.12300219629163,-0.166249811719595,-0.245878092316258,0.397260735670223
1.73281321523539,1.93022085974718,1.30187110602722,-0.192130709509599,-1.49400181553682,-0.564449316714731,-0.642191922764634,0.450061213255035
1.74921982285309,1.93439423083941,1.32840366301694,1.23423474845108,-0.0941689145658547,0.806655158740603,0.73079822723746,0.503436521213622
1.79119766726856,1.93226897051033,1.39178162908574,2.29405493029364,0.902273301207901,1.72211826955532,1.65108601324321,0.642968917050427
1.8,1.92938802980432,1.40420969142582,-0.138537776029902,-1.54274746745572,-0.74132107243122,-0.811341642770791,0.672803866740889
1.80880233273144,1.92492628190525,1.41614154303368,1.13637853423833,-0.279763008795348,0.485203165537983,0.416124840814355,0.720253693423974
1.81760466546289,1.9191418291514,1.42768184922706,3.51521214464306,2.08753029541601,2.81545825785142,2.74732217874373,0.767889965899332
1.82640699819433,1.91198445306494,1.43880113528659,1.28655805976091,-0.152243075525673,0.538012015096922,0.470818181605179,0.815739878155736
1.85993349685476,1.87257383337281,1.47711959847405,2.32692610645501,0.849806507980953,1.39018567807028,1.32658068827992,1.00034541817509
1.8934599955152,1.81204254886394,1.5080301482597,3.09361140179612,1.58558125353642,1.96381645074904,1.90380030466006,1.18981109713607
1.9,1.797694554572,1.51314119719047,1.79557583792407,0.282434640733603,0.627520910912609,0.568204839535872,1.2273709983882
1.9065400044848,1.7826378676475,1.51778626454256,1.91156680710541,0.393780542562853,0.743110462579701,0.683019681713214,1.22854712539219
1.91308000896961,1.76728158547284,1.52209857210445,1.30249750396566,-0.219601068138788,0.133213881026469,0.072348390670233,1.23014911329543
1.91962001345441,1.75161329458888,1.52607156970145,2.19763614957991,0.671564579878464,1.02709882004368,0.96545862019769,1.23217752938222
1.95819194464804,1.65270374580957,1.54295746493335,1.30146887319508,-0.241488591738271,0.115515523306806,0.0493062071546911,1.25216266604039
2,1.53154535158916,1.54804468842406,2.10932371020483,0.561279021780778,0.890680436928056,0.819518662822066,1.28980504738277
2.01617779042941,1.48096058313207,1.54559505017456,2.91345215461703,1.36785710444247,1.71706957964704,1.64565685664895,1.26779529796808
2.029276268595,1.4393393269542,1.54226934067996,-0.348492096313215,-1.89076143699317,-1.52877749162241,-1.60039339740979,1.25190130109657
2.0423747467606,1.39701882035436,1.53762993079864,2.64876518427452,1.11113525347588,1.48266421003847,1.41084512146181,1.2379200628127
2.05547322492619,1.35396035257147,1.53169755456057,1.45290222159643,-0.0787953329641368,0.299159982358074,0.227137710992136,1.2257645106043
2.09573664464821,1.21694377290213,1.50629949979856,2.05419969819995,0.547900198401391,0.928654385161816,0.856007550100635,1.19819214809932
2.1,1.20201556471174,1.50295675509321,2.325285658674,0.822328903580789,1.20182772113603,1.12911475316833,1.19617090550567
2.10426335535179,1.18705217795341,1.49944634051119,0.468951274546709,-1.03049506596448,-0.641993294062592,-0.714450910699235,1.18340218524594
2.10852671070359,1.17210027587404,1.49581094286376,2.17703447039547,0.68122352753171,1.07839465239163,1.00619238708605,1.17084208330943
2.11279006605538,1.15715941444002,1.49204941134674,1.6890050622278,0.196955650881061,0.602460471433451,0.530513557458923,1.15849150476888
2.15542361957331,1.00811093065594,1.44817144906119,2.46154352847507,1.01337207941388,1.4856274520963,1.41623405143235,1.04530947704271
2.2,0.852626978402799,1.39049372600412,3.88082392051913,2.49033019451501,3.00122623762795,2.93450271482696,0.946321205692165
2.21682604934702,0.797408742047818,1.36536965798366,2.59514944957322,1.22977979158956,1.8475764640565,1.78180390317314,0.813345546400076
2.23365209869403,0.746225171198074,1.33912983692719,1.95117034260478,0.612040505677591,1.33236728011549,1.26754568114977,0.683624661455016
2.25047814804105,0.699239712957074,1.31196958679971,1.91735739710275,0.605387810303047,1.42435550460968,1.3604848675616,0.556872529541154
2.28188816051261,0.621586948278657,1.25978235780482,2.10948659435617,0.849704236551346,1.84539009508555,1.78329466534115,0.326191929015023
2.3,0.583287770921526,1.22896180600466,0.161525060910809,-1.06743674509385,0.0259619387768253,-0.0351098597362896,0.196634920647098
2.31811183948739,0.546552398761316,1.19773771669021,1.17749542776546,-0.0202422889247458,1.02170880078879,0.958714005071822,0.218781422693638
2.33622367897478,0.508727996796086,1.16622310961744,2.33785708661048,1.17163397699304,2.1618207841521,2.09690299123129,0.240954095379191
2.35433551846217,0.469752600151113,1.13437439324602,2.37610386896231,1.24172947571629,2.1797510123595,2.11291022223483,0.263193646727481
2.4,0.366610937839045,1.05248278262839,-0.126625925908895,-1.17910870853729,-0.374769632115861,-0.446458779602218,0.319832853693323
2.43132182519612,0.289700114503382,0.994226573060517,2.20472268505508,1.21049611199456,1.91484356346588,1.84270408682728,0.362018598227797
2.46264365039224,0.208190412969436,0.934257005706028,2.56206833040812,1.62781132470209,2.22930934893064,2.1567195431398,0.405348787268322
2.49396547558836,0.121675619713911,0.872299265456406,2.83797675396826,1.96567748851185,2.46089158200728,2.3878514470642,0.450125306904062
2.5,0.10461004524658,0.860202922344631,1.44499270177211,0.584789779427476,1.05924954849604,0.986122652253278,0.458870049518829
2.50603452441164,0.0877692179709576,0.848052349251705,1.52330134500875,0.67524899575704,1.15883245533364,1.08527500894526,0.438026336063489
2.51206904882329,0.0711599870403475,0.835832634482964,0.411227513017755,-0.424605121465209,0.0678428812601095,-0.00614511527390005,0.417372628291655
2.51810357323493,0.054788698785732,0.823546971063081,1.54136420541501,0.717817234351932,1.21887846696451,1.14445992028487,0.396904285130139
2.56255491837949,-0.0585308919800716,0.731734798579065,0.786240202560929,0.0545054039818643,0.613169439955602,0.535579386820861,0.250660815740068
2.6,-0.143495891604061,0.653076879290671,0.523295239449136,-0.129781639841535,0.470463716806372,0.390202038826862,0.133093200622274
2.62988596448874,-0.204217023141757,0.590117756137301,-0.101087382062975,-0.691205138200276,-0.101911003355396,-0.183955919651953,0.0828685375889784
2.65977192897747,-0.2611101430595,0.527560667160732,0.998395515117639,0.470834847956907,1.04902631056568,0.965198155952074,0.0331973591655654
2.68965789346621,-0.31389516298922,0.465674796980048,-0.0466952494824316,-0.51237004646248,0.0551206122857769,-0.0304907806448731,-0.0162044688375585
2.7,-0.331461996779262,0.444384499540257,-0.0784604147261801,-0.522844914266437,0.0410087999405005,-0.0452196866983678,-0.0332407280278122
2.71034210653379,-0.348738069929681,0.423204135873282,0.432555302980907,0.00935116710762429,0.559042052109944,0.471824633625043,-0.0392693306441365
2.72068421306758,-0.365759494129814,0.402131600616164,1.39154608292439,0.989414482308229,1.52515132903764,1.43694497870671,-0.0453988957823162
2.73102631960138,-0.382515432235713,0.381173128970158,3.67475323644823,3.29358010747807,3.81558129658685,3.72638601440988,-0.0516327779616503
2.8,-0.487124534249692,0.244629359490873,0.896453027971773,0.6518236684809,1.08842186995989,0.992631193618167,-0.0961781656463941
2.82198616729022,-0.514413326041583,0.202700188381603,0.29252061464222,0.0898204262606168,0.564867532622818,0.467756617664963,-0.175236003022743
2.84397233458045,-0.53679859015034,0.161794358939498,1.04970546503436,0.887911106094857,1.40241813826772,1.30398698469374,-0.254281519659381
2.86595850187067,-0.553976173153214,0.122153153118026,0.431283371060379,0.309130217942352,0.864607139848347,0.764855747658227,-0.333572376597849
2.9,-0.5713836553346,0.0633246234327074,1.08219389983542,1.01886927640271,1.64118570965795,1.53939017308432,-0.457196273248898
2.91843306873078,-0.573886611495103,0.0334389988648985,0.375767358219282,0.342328359354383,1.01591550997808,0.916223888334802,-0.54045653011552
2.93686613746156,-0.571697315786682,0.00499293375825234,3.30579349470631,3.30080056094806,4.0276784577337,3.93009075102078,-0.624297256314471
2.95529920619234,-0.564543486855677,-0.0218274314394638,0.260203492111853,0.282030923551317,1.06461299403448,0.969129202251919,-0.708925710140066
2.99210290858009,-0.53654623160696,-0.070526270681132,-0.770386969733107,-0.699860699051975,0.201577408224287,0.110294320083484,-0.880681289816592
3,-0.528043158976419,-0.0800849345076402,-1.11628687064488,-1.03620193613724,-0.107849031512132,-0.19823076086198,-0.918056109782899
3.00789709141991,-0.518974764410677,-0.0891425271454486,-1.13320947437007,-1.04406694722462,-0.136597984353517,-0.227433828856797,-0.905775645513271
3.01579418283981,-0.509794644756727,-0.0978343958207799,-0.508534005325185,-0.410699609504405,0.476812092123529,0.385522132466816,-0.894056137792001
3.02369127425972,-0.500495020458225,-0.106157834007799,-0.335879467448498,-0.229721633440699,0.638759187184965,0.547015112374819,-0.882894579823317
3.08186754742905,-0.427668555578737,-0.157171086999867,0.960757607973782,1.11792869497365,1.87172559106061,1.77663614188265,-0.815878533908867
3.1,-0.403367104997629,-0.169285234143431,0.559374282643899,0.72865951678733,1.45608527747964,1.35995313789283,-0.800578855248929
3.11813245257095,-0.37558687932941,-0.179015458561219,0.579745518274324,0.758760976835543,1.52418309684611,1.42564811387816,-0.845902595603836
3.1362649051419,-0.344175046270092,-0.18691359241096,1.11539757091752,1.30231116332848,2.10936716786514,2.00842934151604,-0.893031770598522
3.15439735771285,-0.308906767769584,-0.192854131312913,2.15524269215205,2.34809682346497,3.20062490160143,3.09728423187119,-0.942041539719134
3.2,-0.203830653450538,-0.199404809641693,2.30290432721215,2.50230913685384,3.48550315775199,3.37611939998643,-1.07321507277429
