time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.554892173002347,0.798762095644706,0.319984159484362,0.903682949343151,0.583698789858789,1.36009707978182,1.32446907051863,-0.420786121175483
0.6,0.897523659856672,0.379799764043396,1.92255241103696,1.54275264699357,2.38024115644485,2.33606006048323,-0.413507649446264
0.617157446440352,0.937849066579411,0.403967586163696,0.435495891456521,0.0315283052928249,0.939315322449139,0.894689746060956,-0.459193854604434
0.634314892880705,0.9806172455702,0.428916184088245,0.182158919197466,-0.246757264890779,0.731558027068957,0.686487970254217,-0.504329051056751
0.651472339321057,1.02592052938343,0.454734551429754,0.874873589556652,0.420139038126898,1.4692514815109,1.42373694426961,-0.548863354712954
0.689804583741886,1.1354487361862,0.515556357731032,1.54691446453874,1.03135810680771,2.23973832618284,2.19323075466863,-0.646316290129887
0.7,1.16660908955006,0.53251007095759,1.47035184502652,0.937841774068931,2.18886639133228,2.14209469759084,-0.671742852564322
0.710195416258114,1.19865783630457,0.549980520049234,-0.864642321648576,-1.41462284169781,-0.138015597180736,-0.186823388735386,-0.67781893291319
0.720390832516227,1.23121909996066,0.567838233917147,1.50835660672535,0.940518372808204,2.24297949977474,2.19213561040688,-0.683779003681527
0.730586248774341,1.26430299423158,0.586094590396806,0.922584030502234,0.336489440105428,1.66508688324354,1.61220689606247,-0.689622865560232
0.779812662740096,1.43090479171645,0.679631591623847,0.440750564193116,-0.238881027430731,1.21976895742427,1.15705810200885,-0.716307537815729
0.8,1.50262654123042,0.720674457420017,-0.31087855387093,-1.03155301129095,0.482349500336759,0.41560708875837,-0.7264856426293
0.820187337259904,1.57245633214094,0.763729800152255,1.1191243701181,0.355394569965846,1.81582937931878,1.7481501369501,-0.629025766831996
0.840374674519807,1.63879109541315,0.807971637010373,2.3503187161914,1.54234707918103,2.95116498932416,2.88254891616518,-0.532230199973782
0.860562011779711,1.70138077138185,0.853183495833849,2.33123161129828,1.47804811546443,2.83695221358889,2.76739930963962,-0.43616769834134
0.9,1.81360498321168,0.943126216673638,1.06722574187553,0.124099525201895,1.38915345529827,1.31777035843171,-0.25054461655618
0.924112472672156,1.87610461286051,0.999118467452364,1.55780097252476,0.558682505072395,1.8324582259768,1.75849105982154,-0.200690087296782
0.948224945344313,1.93612819080182,1.05536903846924,0.187052923811185,-0.86831611465806,0.414941867912829,0.338390632468861,-0.151337708657677
0.972337418016469,1.99350640780955,1.11171558733206,0.277755460190458,-0.833960127141601,0.45945607576754,0.38032077103487,-0.102565310844412
1,2.056539051802,1.17631096212823,0.449158559847639,-0.72715240228059,0.578520840329765,0.496421010576298,-0.0472624507286583
1.02253685374235,2.10209000245381,1.22856105661157,1.71521342468492,0.486652368073353,1.74944793920835,1.67015658802688,0.0450568366580442
1.0450737074847,2.1421272868901,1.28017478040018,-0.286926236126925,-1.5671010165271,-0.346744903359464,-0.423227775968938,0.136301539842013
1.06761056122704,2.17636272578969,1.33085982537784,2.75543657516619,1.42457674978835,2.60274474092288,2.5290703468854,0.226366228280784
1.1,2.21669413300769,1.40189799453171,0.96680394285314,-0.435094051678575,0.682503771899335,0.612865657539261,0.353938285313879
1.12626711511434,2.23905124300921,1.4567258999439,2.15876567682416,0.702039776880263,1.78880495642981,1.72048325885237,0.43828241797179
1.14794673437257,2.25239987611438,1.50026802919032,0.532787285825087,-0.967480743365232,0.0932678370021546,0.0260326468127001,0.506754639012387
1.16962635363079,2.26055798572793,1.54191881401131,2.76219542814806,1.22027661413675,2.2543347479665,2.18818606516502,0.574009362983037
1.19130597288901,2.26343140058891,1.58149432171652,1.68903580751148,0.107541485794954,1.11404675215924,1.04898457674575,0.640051230765728
1.2,2.26349356218137,1.59692701394674,2.9263046664836,1.32937765253685,2.32463137999477,2.26000491909153,0.666299747392072
1.20869402711099,2.26339775241312,1.61199458020053,0.58119063039443,-1.0308039498061,-0.00518088967144667,-0.0710644913504002,0.65225512174483
1.21738805422197,2.26331237257501,1.62672789478433,3.11489175025313,1.4881638554688,2.54385716099441,2.47671641853974,0.638175331713386
1.22608208133296,2.26324440985633,1.64112764269116,2.09979167600305,0.458664033311888,1.54412152482628,1.4757236415959,0.624068034407147
1.28442389500741,2.26394041195977,1.73034921521136,0.524435430763248,-1.20591378444811,0.0722479664221873,-0.00458603875290131,0.529021469516149
1.3,2.26447300084354,1.75193675104399,-0.893657918674364,-2.64559466971836,-1.3180936158052,-1.39717989791283,0.503521979238463
1.31557610499259,2.26034845814352,1.7722484259528,3.11918987750843,1.34694145155563,2.56539566237411,2.48699313544285,0.632196742065577
1.33115220998518,2.25060875805391,1.7914197721699,1.21187680162911,-0.579542970540785,0.52996522218332,0.452246450428429,0.759630351200684
1.34672831497776,2.23502743325852,1.80924891307675,0.632201440711497,-1.17704747236525,-0.176525026609532,-0.253560043188056,0.885761483899553
1.38873251343546,2.16591644223509,1.8498494800049,1.98407023146038,0.134220751455483,0.839494391015548,0.764303262118715,1.21976696934167
1.4,2.14034119450362,1.85876210624567,1.46169990001846,-0.397062206227216,0.228626729610153,0.153930217452666,1.30776968256579
1.41126748656454,2.11196259734463,1.8662681425741,-0.264273947507203,-2.1305420900813,-1.51729326783917,-1.59286565831125,1.32859171080405
1.42253497312907,2.08214430833682,1.87271877057326,3.55867148733592,1.68595271676266,2.28609255321306,2.20964428442638,1.34902720290954
1.43380245969361,2.05085563278439,1.87808080888797,1.96957150762422,0.0914906987362513,0.677818914099875,0.600494766998603,1.36907674062561
1.48575833125018,1.88879308946211,1.88924424540085,1.95588592564702,0.0666416802461692,0.580324531621841,0.498961593708472,1.45692433193855
1.5,1.83910316552765,1.88828385555385,1.70884967028807,-0.179434185265784,0.311686748955643,0.22921673461044,1.47963293567763
1.51424166874982,1.78676450611343,1.88486843875764,1.75871668031977,-0.126151758437869,0.357034975570284,0.274792870117035,1.48392381020273
1.52848333749964,1.7327002411378,1.87965337255373,1.53780129017318,-0.341852082380544,0.132096672554291,0.0500824759929958,1.48771881418019
1.54272500624946,1.67689208882116,1.8726039192011,4.17072159761324,2.29811767841214,2.76146380093355,2.67967751326421,1.49104408434903
1.6,1.43660534148368,1.82717472987581,2.43590303706721,0.608728307191397,1.01644669647241,0.935576978384327,1.50032605868288
1.62640223106557,1.31915049145936,1.79481280111249,3.13315895841623,1.33834615730374,1.78406589632021,1.70302608527616,1.43013287314007
1.64773618485895,1.22382558607321,1.76490702992679,1.99304913478786,0.228142104861073,0.701112127140996,0.619934874861244,1.37311425992661
1.66907013865234,1.12825939144902,1.73145063609832,3.78040686348423,2.04895622738591,2.54586434031172,2.46454964679627,1.31585721668796
1.69040409244573,1.0326256465385,1.69463290616332,4.19378191261192,2.4991490064486,3.01682314336952,2.93537100861835,1.25841090399356
1.7,0.989608954703033,1.67727859282902,1.94260746342849,0.265328870599477,0.791585906176122,0.710071951032699,1.23253551239579
1.70959590755427,0.946590474276675,1.65924922278644,3.0556846548752,1.39643543208876,1.92892351513394,1.84851245457115,1.20717220030405
1.71919181510854,0.903573983728135,1.64061274826253,1.29592569641559,-0.344687051846938,0.193446549244359,0.114138383262205,1.18178731315339
1.72878772266281,0.860573693569151,1.62137146707628,1.71635762698652,0.0949861599102355,0.638175663066821,0.559970391665301,1.15638723532121
1.8,0.543941624712958,1.46263091023334,1.30887627165567,-0.153754638577666,0.410890034091818,0.340869463752246,0.968006807903428
1.82844913233186,0.418508392304964,1.38998701446035,1.90827924170153,0.518292227241181,1.068012388715,1.00103715545083,0.907242086250695
1.85689826466372,0.293734065668071,1.31373080078813,1.0612116280415,-0.252519172746635,0.278634709767472,0.214704813578699,0.8465068144628
1.88534739699558,0.16991030479394,1.23409820099295,1.64442853010925,0.410330329116295,0.919439918361506,0.858555359248133,0.785873170861116
1.9,0.106448340203262,1.19213154875491,1.90061499784884,0.708483449093932,1.20524731151736,1.14593124014063,0.754683757708219
1.91465260300442,0.0445633655722315,1.14933477872506,0.673999146506727,-0.475335632218328,0.0480711025553697,-0.0129806726153687,0.686979819122096
1.92930520600884,-0.0155412597002925,1.10589410279611,2.78152762499623,1.67563352220012,2.22472809949462,2.16194062052988,0.619587004466352
1.94395780901327,-0.0737619244004877,1.06188699781193,1.41688216921996,0.354995171408036,0.928874634469715,0.864351451710974,0.552530717508989
2,-0.278973553776873,0.890694337121227,2.45793960104918,1.56724526392796,2.22972970745379,2.1585679333478,0.299371667701387
2.01861822579018,-0.337621174325895,0.832928139348743,1.31539682920733,0.482468689858582,1.22121883417167,1.14976825529006,0.165628573917266
2.03723645158035,-0.390411362319269,0.775355404161513,-0.250665804180956,-1.02602120834247,-0.212014014907982,-0.283753398565205,0.0330875943842496
2.05585467737053,-0.43704242713422,0.718249164791608,2.18979646470091,1.4715472999093,2.3599382818439,2.28791009341106,-0.0981136287101481
2.1,-0.524666656571149,0.586056749622588,1.72023508388746,1.13417833426487,2.19696101256128,2.12424804459358,-0.404012960706115
2.1206188106325,-0.551759103775774,0.526828189901821,-0.762934364256623,-1.28976255415844,-0.164953529769444,-0.236431545380284,-0.526502818876339
2.13754974395292,-0.568888855765759,0.479526060789975,1.04481492776511,0.565288866975131,1.74116718560708,1.67070323896368,-0.625888311198573
2.15448067727333,-0.580824983449759,0.433715040453217,2.84850309853158,2.41478805807836,3.64205473984585,3.57260486216989,-0.724101763638311
2.17141161059375,-0.587475870039738,0.389557399614011,-0.0650110871252707,-0.454568486739281,0.824495986296333,0.75606017758781,-0.82107126471308
2.2,-0.588186836565061,0.318587507749825,-0.568340835002052,-0.886928342751876,0.480634600957657,0.413911078156667,-0.982251913158719
2.2207913689263,-0.581716583039003,0.271118289636496,-1.32042102524045,-1.59153931487694,-0.270993194699868,-0.336541646653469,-0.983879378586979
2.24158273785259,-0.57271746498645,0.226533039086224,0.103590676675295,-0.122942362410929,1.15274575742535,1.08837237631914,-0.984781699643842
2.26237410677888,-0.561186000349851,0.18487209392267,-1.1039730222411,-1.28884511616377,-0.0558165587222571,-0.11901486898108,-0.984958153260021
2.3,-0.534873079053887,0.115871067709168,1.20672631000844,1.09085524229927,2.25152360937163,2.19045181085852,-0.983725500850078
2.31858969184307,-0.51520129101379,0.0858683026362644,0.240595883312001,0.154727580675737,1.37008892461528,1.30704339364614,-1.06644751033413
2.33717938368613,-0.489740430587214,0.0583896060092323,0.355435919209057,0.297046313199825,1.56827673603705,1.50325747261187,-1.14782155340282
2.3557690755292,-0.45829595387497,0.0336417937507808,0.0976581079693474,0.0640163142185666,1.39245565973676,1.32546266385556,-1.22780455588621
2.4,-0.361648880736322,-0.0145751188001062,-2.13565608684397,-2.12108096804387,-0.650920781904016,-0.722609929390372,-1.4130461574536
2.42108013349244,-0.30956829163112,-0.0307513859418042,0.0607669897938242,0.0915183757356284,1.44646974539682,1.37447751855332,-1.3137105287595
2.44216026698488,-0.259251689544524,-0.0434533308072484,0.502903210634661,0.546356541441909,1.78976176646306,1.71746646026243,-1.21456324962777
2.46324040047732,-0.210972232353946,-0.0528910657623466,0.0138907758370309,0.0667818415993775,1.20216703956465,1.12956865400688,-1.11567787816985
2.5,-0.131596704137056,-0.0633202484508093,-1.02881121662787,-0.965490968177057,-0.011696607023639,-0.084823503266406,-0.94398771336146
2.52484535220767,-0.0803890112470602,-0.064884070417448,0.0906579346279672,0.155542005045415,1.04862884065295,0.973729282758439,-0.883071348130472
2.54969070441535,-0.0298030899124218,-0.0632681988152614,0.550682627635796,0.613950826451058,1.44951015877477,1.37283793922852,-0.82215531159272
2.57453605662302,0.0199339343030163,-0.0586482811418643,-0.640931136760664,-0.5822828556188,0.198812545353691,0.120367664155697,-0.761298800916361
2.6,0.0700519220209422,-0.0515298131040648,1.283200351445,1.33473016454907,2.06248591170497,1.98222423372546,-0.699023882280455
2.62546394337698,0.126031620279913,-0.0407480172011796,0.824648907631236,0.865396924832416,1.68435572785653,1.60257466509859,-0.777925757467353
2.64637871643891,0.17712952004998,-0.0296889367968002,1.69941442453956,1.72910336133636,2.6239747310628,2.54094572381472,-0.841531299275162
2.66729348950083,0.233402569414147,-0.0162803268060413,1.96306402606163,1.97934435286767,2.951244484746,2.86696753300777,-0.903903506946133
2.68820826256276,0.294918789071495,-0.000371068095388503,-0.135939826370724,-0.135568758275336,0.914606760300616,0.829081864072242,-0.965021690442966
2.7,0.331364196266873,0.0094567655955645,1.38124957920105,1.37179281360549,2.4665444753178,2.38031598867893,-0.999066409477882
2.71179173743724,0.369664365822501,0.0202449936866051,-1.32639893714779,-1.34664393083439,-0.208613983365825,-0.295970018307705,-1.03042891884008
2.72358347487449,0.409576337057577,0.0318921169490637,-0.149031201593924,-0.180923318542988,1.00085925575856,0.912375672513664,-1.06140687410759
2.73537521231173,0.451142842121261,0.0444388385927523,0.294989311857892,0.25055047326514,1.4765905016105,1.38697937006259,-1.0919900582047
2.79037824865516,0.665800796732061,0.114924185078532,-0.613408261750123,-0.728332446828655,0.711111370203686,0.616240743978294,-1.22964900572842
2.8,0.706959198518483,0.129323625824026,-2.87888287611865,-3.00820650194267,-1.53022805786912,-1.62601873421084,-1.25286414190781
2.80962175134484,0.747383715549079,0.14459842523561,0.259222392923993,0.114623967688383,1.51666118946966,1.42029274040781,-1.16107034748382
2.81924350268969,0.786293185191264,0.160453960668733,-0.859011795355465,-1.0194657560242,0.307478839394276,0.210532617612313,-1.06954441296778
2.82886525403453,0.823617150109081,0.176850609078028,-1.59530213151017,-1.7721527405882,-0.519451438665302,-0.616975433167384,-0.978326698342786
2.86857131636025,0.961021049117625,0.24844384160074,-1.67843375494873,-1.92687759654947,-0.9731679423616,-1.07307623040994,-0.605357524538793
2.9,1.04914003187481,0.308828416661504,-0.0692664660348443,-0.378094882696349,0.346941620868408,0.245146084294774,-0.314412550329618
2.91850284637147,1.0936842350432,0.345467602303492,1.64566520211369,1.3001975998102,2.00731428995788,1.9076306326,-0.261965430486315
2.93700569274294,1.13613595489167,0.382386870151314,-1.36525469545256,-1.74764156560387,-1.05782079136544,-1.15539256950757,-0.209862125944989
2.9555085391144,1.17637541561012,0.419480093168118,0.358182690700883,-0.0612974024672349,0.61180125288625,0.516341353959873,-0.15815866325899
3,1.26460829005829,0.508637565006784,0.406389696945194,-0.10224786806159,0.532271821822621,0.441890092472773,-0.035500395527579
3.03406663013715,1.32164715359658,0.576112416476502,0.468469268548186,-0.107643147928316,0.518205391208647,0.425864690872004,0.042604577676182
3.0681332602743,1.37159482253253,0.642230750114405,1.04067961732066,0.39844886720626,1.01592219721998,0.921622525896547,0.119057091424117
3.1,1.41166183129422,0.702445058117065,0.590282615013001,-0.112162443104064,0.497408001576473,0.401275861989664,0.189006753023337
3.1318667397257,1.44455953844982,0.760559369378143,3.58548942505204,2.8249300556739,3.42471282209204,3.32435782383077,0.261131601221273
3.1637334794514,1.47039948769196,0.816264041598173,2.44041914222866,1.62415510063049,2.21349915448461,2.10892129754887,0.33149784467979
3.18986813971126,1.48645824863151,0.860020863354844,5.78517354145517,4.92515267810032,5.50530684546526,5.39726572313956,0.387907818315604
3.2,1.49173026109085,0.876611245732743,4.26623961625755,3.3896283705248,3.96608659950945,3.85670284174389,0.409536774513655
3.21013186028874,1.49811637213172,0.892907952438312,5.30171298425005,4.40880503181174,5.0758200431045,4.96549539865232,0.336217585597731
3.22026372057748,1.50602272808861,0.908984409904865,3.48378085847238,2.57479644856751,3.33182905665765,3.22056352551886,0.263217332953519
3.23039558086622,1.51551340511728,0.924881282060841,5.93446237572683,5.00958109366599,5.85612534610284,5.74391892827743,0.190543447449399
3.27355098021828,1.57338564928739,0.992042356905876,4.07749086093961,3.08544850403373,4.30906382807891,4.1928498203787,-0.115358959439092
3.3,1.62375588147578,1.03319819634805,6.61901862739496,5.5858204310469,7.03738602452007,6.91871585083677,-0.299697223441816
3.31331575239044,1.65702469953953,1.05440364485544,4.7600827671659,3.70567912231046,5.35364908158362,5.23787835212205,-0.477795584956143
3.32663150478089,1.69610614892252,1.07618066161366,4.96892588137084,3.89274521975718,5.7363541349521,5.62348284971226,-0.654556968341422
3.33994725717133,1.7412406919699,1.09871998146807,6.39289132085516,5.2941713393871,7.33278243225886,7.22281059124075,-0.829919270385586
3.3764446168992,1.89394203437557,1.16555982602413,5.42087266106029,4.25531283503616,6.82669245679141,6.72466774903835,-1.30379508797806
3.4,2.01685532256869,1.21351472167941,8.88240728900466,7.66889256732525,10.5832467799912,10.4863511492455,-1.60394386024086
3.41067453077615,2.08201559241161,1.23723665589253,7.10577095972834,5.86853430383581,8.99976698460525,8.90295011312637,-1.79717915339803
3.42134906155229,2.15298625742401,1.26221143777828,6.75754514676786,5.49533370898958,8.84342567761754,8.74668756540541,-1.98914241863755
