time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
9.25547679783614e-05,2.66408907725158e-08,2.26883837294191e-12,2.88168998536509,2.88168998536282,2.88191888939854,2.881906256103,-0.000216270737907642
9.67506225228389e-05,2.90485060084009e-08,2.57827949851228e-12,1.3750612206242,1.37506122062162,1.3753150560407,1.37530185003051,-0.000240629406311532
0.000101276075812011,3.18097040909025e-08,2.94316159051799e-12,1.76362561630409,1.76362561630114,1.76388967281983,1.76387584910631,-0.000250232802222028
0.000106856320438519,3.53407325685515e-08,3.43961913895022e-12,0.94681996452845,0.94681996452501,0.947094938443361,0.947080353052391,-0.000260388523940946
0.000112964922358156,3.93515092175219e-08,4.04394374230325e-12,0.418993150570074,0.41899315056603,0.419285301055983,0.419269881869249,-0.000276731299175159
0.000119269059047727,4.37524720089669e-08,4.73819894906688e-12,1.46356752941407,1.46356752940933,1.46386222737934,1.46384594770725,-0.000278418293187643
0.000125127084087493,4.788648752014e-08,5.4495853049222e-12,0.71867467187213,0.718674671866681,0.718976157043394,0.718959077778126,-0.000284405905995322
0.000133891802358873,5.42320200292508e-08,6.63479073093843e-12,-1.16590316742398,-1.16590316743062,-1.16557633108264,-1.1655946066912,-0.000308560732781293
0.000139596272395303,5.86226316771653e-08,7.48799373807621e-12,0.698021439654199,0.698021439646711,0.698345978954275,0.698326924712069,-0.000305485057869648
0.000145300742431732,6.30632302477391e-08,8.40771795231961e-12,-0.00846549424673712,-0.00846549425514484,-0.00812959732034302,-0.00814943019618908,-0.000316064050548044
0.000150576028433822,6.74209367307206e-08,9.3196706441171e-12,-1.08336286423069,-1.08336286424001,-1.08300353039459,-1.08302408332245,-0.000338780908244907
0.000156429568594243,7.25570959957699e-08,1.04051221025176e-11,1.04039568749092,1.04039568748052,1.04077469825796,1.04075334634908,-0.000357658858152421
0.000161725926282322,7.74160744852657e-08,1.14574833517945e-11,-0.216437702966562,-0.216437702978019,-0.216036218565647,-0.216058293402729,-0.000379409563833283
0.000170484519590922,8.59417899614025e-08,1.33528167458042e-11,0.588217270878445,0.588217270865092,0.588645451482649,0.588622181138299,-0.000404910259853564
0.000177939216485783,9.36437431713383e-08,1.51264363624175e-11,-0.848268029065404,-0.84826802908053,-0.8478202549296,-0.84784454280542,-0.000423486259984451
0.000188082218316632,1.04318038876907e-07,1.77877850104568e-11,1.87356896709377,1.87356896707598,1.87401873576387,1.87399306341546,-0.000424096321691048
0.000196958162018423,1.14010687606617e-07,2.03545797277314e-11,1.96590942988399,1.96590942986363,1.96638804022746,1.96636115635399,-0.000451726470005909
0.000206526319132288,1.25294052253328e-07,2.33868665823708e-11,3.35411012004445,3.35411012002106,3.35462558738246,3.35459739750003,-0.000487277455579527
0.000215794877536185,1.36728907891225e-07,2.6604390859548e-11,0.0546255972772956,0.0546255972506912,0.0551571634258583,0.0551277084282942,-0.00050211115099854
0.000224322483405975,1.47565075538908e-07,2.98165911827972e-11,1.35017538571528,1.35017538568546,1.35072025405548,1.35068963507936,-0.000514249364079067
0.000229867783752053,1.54846336620295e-07,3.20387924637988e-11,-0.27438545883876,-0.274385458870799,-0.273831615558391,-0.273862991442229,-0.000522467396530668
0.000235413084098131,1.62248254352473e-07,3.43686481767676e-11,0.0104943717805242,0.0104943717461556,0.0110668977744796,0.0110347649829239,-0.000540393202399679
0.000243569280946927,1.73498383985771e-07,3.79967672319874e-11,1.39812295405347,1.39812295401548,1.39871161963685,1.39867837356234,-0.000555419508869504
0.000250096976048635,1.8277501169306e-07,4.10782171810359e-11,1.05870516480278,1.05870516476171,1.05930799281435,1.05927385573981,-0.000568690937022609
0.00025577295070864,1.90923334447658e-07,4.38889807748331e-11,-0.753669472916516,-0.753669472960405,-0.753066666706274,-0.75310157852497,-0.000567894391545698
0.000260992698747067,1.98576038637323e-07,4.65826504583981e-11,1.80422068774553,1.80422068769895,1.80485435762575,1.80481873333571,-0.000598045590180174
0.000269358313172739,2.11541546919694e-07,5.11273633581572e-11,0.476938593808225,0.476938593757098,0.477614004446848,0.477577238289333,-0.000638644481107842
0.000286643932206362,2.40206414397441e-07,6.14647604889283e-11,2.40465169742372,2.40465169736225,2.40538633611088,2.40534721054673,-0.000695513123013303
0.000297470860122567,2.59529162825926e-07,6.86327894751538e-11,1.5262677293836,1.52626772931496,1.52702599963026,1.52698539624078,-0.000717666857181554
0.000308297788038773,2.7904274404454e-07,7.63587419984171e-11,-0.0765901249964436,-0.0765901250728023,-0.0758179039212292,-0.0758599851360355,-0.000730139860408027
0.000318929069099248,2.98324497537596e-07,8.44933136164972e-11,-1.391557537245,-1.39155753732949,-1.3907933999677,-1.39083693230295,-0.000720604942046066
0.000332384159501036,3.23428584241591e-07,9.5574285123817e-11,1.14052416104442,1.14052416094885,1.14132303081252,1.14127766191999,-0.000753500875567914
0.000343300451038737,3.44586718100422e-07,1.05234574181966e-10,2.96199338392626,2.96199338382103,2.96282542969681,2.96277857078123,-0.000785186854968423
