time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000406401502657371,5.00570301987508e-07,1.8454298959532e-10,1.28941085218065,1.2894108519961,1.2904218014995,1.29036632958373,-0.000955477403082661
0.000423592405634233,5.42697044297227e-07,2.08297527040921e-10,1.02213415718519,1.02213415697689,1.02320013108069,1.02314231268658,-0.00100815550139544
0.000443943293795657,5.950251087287e-07,2.38964023436634e-10,1.10555782528157,1.10555782504261,1.10667962830752,1.10661903211178,-0.0010612068302136
0.000457611967347772,6.3153185228525e-07,2.61174994578083e-10,0.716991455272637,0.716991455011462,0.718133803546592,0.718071341640464,-0.00107988636782685
0.000471280640899888,6.68997170527369e-07,2.84724143248452e-10,1.0475392160318,1.04753921574708,1.04871537628094,1.04865104866441,-0.00111183263261316
0.000485532116598935,7.09131595515777e-07,3.10742417489917e-10,0.77442125362512,0.774421253314377,0.77562699484349,0.775560721966788,-0.00113946834166867
0.000498082096191692,7.45417365855863e-07,3.34924722555836e-10,2.16182211645584,2.16182211612092,2.16306478181198,2.16299679592141,-0.00117467946556404
0.00051303061421489,7.89875533095269e-07,3.65327347222054e-10,0.776366031697676,0.776366031332349,0.777641762158041,0.777571735864254,-0.00120570416657795
0.000530608024332485,8.4366072000043e-07,4.03360931197907e-10,1.46291424281176,1.4629142424084,1.46423465221977,1.46416222669122,-0.00124798387945679
0.000546986853431238,8.94897488303081e-07,4.41084265456805e-10,0.724300512000285,0.724300511559201,0.725634374103991,0.725559712941413,-0.00125920094112708
0.000563365682529992,9.47398634051318e-07,4.81052692057678e-10,0.766927447962696,0.766927447481644,0.76830566394026,0.768228767143654,-0.00130131918095744
0.000575723947191386,9.87938896230164e-07,5.12736210360214e-10,0.850224998978057,0.850224998465321,0.851624785631033,0.851546201988753,-0.00132120301069549
0.000588082211852781,1.02913576326526e-06,5.45756828303673e-10,0.547192138181031,0.547192137635274,0.548621855410612,0.548541584922658,-0.00134944674162774
0.000605513591461042,1.08899462263717e-06,5.94662090546849e-10,1.11101644252383,1.11101644192917,1.11248572398395,1.11240307419371,-0.00138663166988495
0.00062262911500472,1.14909638291575e-06,6.45402884690481e-10,0.508952886043282,0.508952885397879,0.510455158753804,0.510370172774178,-0.00141728673089569
0.00064275787172887,1.2219458463887e-06,7.08609665172201e-10,0.0445029991750196,0.0445029984664099,0.0460813717618603,0.0459936383005185,-0.00149063912549893
0.000664222637336551,1.30362805543918e-06,7.80402109326623e-10,0.463863146647219,0.463863145866816,0.465523214450457,0.465432551148398,-0.00156940450117954
0.000683010118573877,1.37815748985824e-06,8.47136274339442e-10,0.234524966213304,0.234524965366167,0.236232452021331,0.236139224315425,-0.00161425810212143
0.000699917906763089,1.44699986313415e-06,9.1040656848374e-10,0.607871575382964,0.607871574472558,0.609605213269041,0.609509677728651,-0.00163810234568662
0.000715512672747008,1.51160015925809e-06,9.71516298692467e-10,1.11187310320522,1.1118731022337,1.11365594011738,1.11355827596393,-0.00168517275870794
0.000729817865368,1.57263171569639e-06,1.0299512341515e-09,1.23124570587755,1.2312457048476,1.2330873527908,1.23298773604507,-0.00174203016751617
0.000744428286190025,1.6368895456899e-06,1.09206018627105e-09,0.657345555542403,0.657345554450342,0.659226058529148,0.659124447528893,-0.00177889198649039
0.000760475500576779,1.70906148711616e-06,1.1631736168274e-09,0.755235542687261,0.755235541524088,0.757169235010307,0.757065433639891,-0.00182989095262931
0.000777792662489559,1.78901938430738e-06,1.24340316278345e-09,1.73115337208937,1.73115337084597,1.73314173802685,1.73303557294434,-0.00188220085497215
0.000792639586317526,1.85918707220209e-06,1.31514283661973e-09,1.03883248212101,1.03883248080586,1.04084583363231,1.04073764201372,-0.00190515989270823
0.000805620565806298,1.9215404134314e-06,1.38014281147115e-09,0.410126338444317,0.410126337064174,0.412185777517567,0.412075814055624,-0.00194947561130748
0.000822355890806126,2.00352642341046e-06,1.46714553884203e-09,0.883970175142135,0.883970173674989,0.886031959012845,0.885919711256841,-0.0019495361147065
0.000835842812900505,2.06962918783229e-06,1.53990310897773e-09,0.806806598695601,0.806806597155698,0.808886846438472,0.808772757780303,-0.00196615908470132
0.000847090177636674,2.12520782848715e-06,1.6023914992687e-09,1.20960963915325,1.20960963755086,1.21170930019447,1.2115936763233,-0.0019840371700528
0.000859058891261078,2.18484217901425e-06,1.67071248764987e-09,0.600886417228064,0.600886415557352,0.603017541195229,0.602900283650294,-0.00201386642222956
0.000870017532513998,2.2404028732366e-06,1.7349387508371e-09,0.938053642757378,0.938053641022439,0.940215518824268,0.940096765475748,-0.00204312271837037
0.000883143796749813,2.3081171047144e-06,1.8140093740793e-09,0.865402451656231,0.865402449842222,0.86761225574915,0.867491710726585,-0.00208925907035395
0.000900347548221584,2.39877773869857e-06,1.92124725686656e-09,1.18476682330658,1.18476682138533,1.18702941346389,1.18690652020923,-0.0021396969026497
0.0009170950220131,2.48917218177354e-06,2.02965489594941e-09,0.902041969141511,0.902041967111856,0.904355559473095,0.904230380266119,-0.00218841112460777
0.000939964471804519,2.61605732281775e-06,2.18425822290085e-09,0.963606976505199,0.963606974320941,0.965994195930366,0.965865895149812,-0.00225891864461314
0.000962777664395851,2.74613116106561e-06,2.34624738679172e-09,1.19525097166966,1.19525096932342,1.19770162129636,1.19757020662108,-0.00231923495141384
0.000982605192926393,2.8619637511971e-06,2.49349634740821e-09,0.992866338642682,0.992866336149186,0.995357162123971,0.995223041083219,-0.00235670244053643
0.00100237951503125,2.97939641134699e-06,2.64645527071992e-09,1.32525288453515,1.32525288188869,1.32778782929741,1.32765100915362,-0.00239812461847455
0.00101791869770207,3.07310531066649e-06,2.77099876609405e-09,0.784511317247043,0.784511314476045,0.787090460645123,0.78695151947514,-0.00244020222809682
0.0010334578803729,3.16836575497306e-06,2.89943095137861e-09,0.26180822627566,0.261808223376229,0.264422436832732,0.264281374636556,-0.00247314836089585
0.00105480738146095,3.30111763343172e-06,3.08232728035834e-09,1.17546270018911,1.17546269710678,1.17810933355885,1.17796535725503,-0.00250265706591857
0.00107379875641147,3.42116708963496e-06,3.25136943060677e-09,0.137264161032218,0.137264157780849,0.139985494497268,0.139838925959054,-0.002574764926836
0.0010912725786786,3.53430305244535e-06,3.41230235274661e-09,1.19906082154964,1.19906081813733,1.20183055865499,1.20168160502127,-0.00262078347163563
0.0011071286107281,3.63870424997303e-06,3.5629012663553e-09,1.2589273473531,1.2589273437902,1.26173909976878,1.2615879818604,-0.00266063450729659
0.00112362657707992,3.74841583414691e-06,3.72427838731089e-09,1.17819117505316,1.17819117132888,1.18101178831978,1.1808584185157,-0.00266724346253322
0.00114266716411578,3.87625742703821e-06,3.91650312251823e-09,1.46063454838248,1.46063454446598,1.46351130286454,1.46335533410884,-0.00272078572635515
0.00116114241912704,4.00292755426715e-06,4.10924434074222e-09,1.0970015364014,1.09700153229215,1.09993358711589,1.09977509657377,-0.00277356017237351
0.00118137626745553,4.14421449404322e-06,4.32750495480276e-09,0.536588682286187,0.536588677958682,0.539585148396256,0.539423896027908,-0.00283521374172069
0.00119902512981238,4.27040565250866e-06,4.5241284236862e-09,1.00430661269673,1.0043066081726,1.00737328823128,1.00720962687527,-0.00290301417853822
0.00121725017524562,4.4034615281908e-06,4.73342935998068e-09,1.09374492321224,1.09374491847881,1.09685046957504,1.09668432058505,-0.0029393973728129
0.00124770143781184,4.62938128609047e-06,5.09758071223268e-09,1.23357939506604,1.23357938996846,1.23675852506043,1.23658821961467,-0.00300882454863527
0.00127963823080698,4.87283027653393e-06,5.49932253756044e-09,1.19355711324985,1.19355710775052,1.19682871994812,1.19665405527859,-0.00309694202874633
0.00130683202636736,5.08414867021831e-06,5.85779076947641e-09,1.33068086854811,1.33068086269032,1.33399709341112,1.33381871691491,-0.00313784836680764
0.00132979851605284,5.26527591843258e-06,6.17245515666834e-09,0.901425158397836,0.901425152225381,0.904806919482495,0.904625408167221,-0.00320024976938449
0.00134845133851363,5.41546876935464e-06,6.43619820214056e-09,0.458730216760683,0.458730210324485,0.462171431206089,0.461987373867265,-0.00325715710658192
0.00137243641114282,5.6128981467713e-06,6.78635347483948e-09,1.33200002896574,1.33200002217939,1.33553764962868,1.33535031843895,-0.00335028947320981
0.00139894574294687,5.83701066829447e-06,7.18814835917241e-09,0.535876193852199,0.53587618666405,0.539494089643077,0.539303140052793,-0.00342694620059447
0.00142475527122428,6.06030454411682e-06,7.59461177995485e-09,0.705858965288141,0.705858957693529,0.709576022072053,0.709381549601147,-0.00352258431300601
0.00144722350010599,6.25943820983044e-06,7.96101732388814e-09,1.15325610615194,1.15325609819092,1.15705166540644,1.15685412612675,-0.00359801997481224
0.00147870905410672,6.5461157808525e-06,8.49467578322302e-09,1.17908705507411,1.17908704657944,1.18299527370265,1.18279343679121,-0.00370638171709614
0.00150557666868525,6.7948213535409e-06,8.96913765437046e-09,0.936778103891558,0.936778094922421,0.940726846749821,0.940521342533896,-0.00374323864233772
0.00153295803792484,7.05286904156434e-06,9.47100886328243e-09,1.55700854868256,1.55700853921155,1.56103324949789,1.56082400785236,-0.00381545916979609
0.00156631368161858,7.37308412924006e-06,1.01078676672137e-08,1.13239618654931,1.13239617644144,1.13653662163277,1.13632282709694,-0.00392664054762903
0.00161046028504047,7.81422805071373e-06,1.09951581683419e-08,1.70596312125311,1.70596311025795,1.71025122020751,1.71003139986555,-0.00406827861244241
0.00164949325986279,8.21341845894818e-06,1.18231399995227e-08,1.23623295274646,1.23623294092332,1.24059173062268,1.24036658246112,-0.00413362971465658
0.00169697649476905,8.70708795068331e-06,1.28864498648777e-08,1.64195759951394,1.64195758662749,1.64637688368992,1.64614525428754,-0.00418765477360838
0.00173932811641373,9.15478426000716e-06,1.38875442250308e-08,0.87508834491665,0.875088331029106,0.879593278746849,0.879355868545008,-0.00426752362835758
0.00178167973805841,9.60932142897432e-06,1.49391539523712e-08,0.559047061370218,0.559047046431065,0.563674647532961,0.563431456531656,-0.0043843951614374
0.00181633959298045,9.99332493179606e-06,1.58382135903754e-08,1.08585722025529,1.08585720441708,1.09061217724123,1.09036425533086,-0.00450703507556738
0.00185304912614709,1.04086329004088e-05,1.68292788280877e-08,1.00457436294572,1.00457434611644,1.00939446318394,1.00914153059295,-0.00456716764723675
0.00187993518807789,1.07170119264732e-05,1.75808610237954e-08,2.05473296977589,2.05473295219503,2.05963935980077,2.05938275738732,-0.0046497876114282
0.00190682125000869,1.10302008477062e-05,1.83545541719504e-08,0.679685270068094,0.67968525171354,0.684649818914743,0.684389546678834,-0.00470427661073924
0.00193773277814286,1.13953079334134e-05,1.92718199720843e-08,0.615744922974909,0.615744903703089,0.620735019437455,0.620470527921662,-0.00472560494675245
0.00196385553813168,1.17052062482161e-05,2.00702752384611e-08,1.19433595931617,1.1943359392459,1.19941816134118,1.19915010419009,-0.00481414487391896
0.00198571861726414,1.19688240669761e-05,2.0755120109331e-08,1.94175663078653,1.94175661003141,1.9468848355761,1.94661379421635,-0.00485716342982201
0.00200601664860736,1.22165200619483e-05,2.14046585033254e-08,0.927604490746811,0.927604469342152,0.932805454789148,0.932531642842484,-0.00492715209567351
0.00203668559513305,1.25968600078368e-05,2.24115192829829e-08,0.480572549475781,0.480572527064261,0.485838927226582,0.485560929111296,-0.00498837963551546
0.0020654478357503,1.29570650461813e-05,2.33839478330167e-08,1.07367127371915,1.0736712503352,1.0789875276668,1.07870560363938,-0.0050343299202309
0.0020913471804166,1.32849764102731e-05,2.42831368547438e-08,0.772430860393481,0.772430836110344,0.777822130964795,0.777536671797237,-0.00510581140375554
0.00213004523714798,1.37838716354896e-05,2.56688992869539e-08,0.662956948261208,0.662956922592309,0.668487321083561,0.668196579811164,-0.00523963154995644
0.00216698965893136,1.42705716652024e-05,2.70400104793318e-08,2.11889287699857,2.11889284995856,2.12454499122709,2.12424920721287,-0.00535633021430604
0.00219300667138338,1.46213974377582e-05,2.80343970572546e-08,0.627390614799812,0.627390586765415,0.633152403674961,0.632853068459495,-0.00546245365968334
0.00221902368383539,1.49765887941942e-05,2.90530949682773e-08,1.11201411269636,1.11201408364327,1.11779801079142,1.11749512437471,-0.00548101167834747
0.00226204558600434,1.55703683563183e-05,3.0791438928933e-08,1.01780980189357,1.01780977110213,1.0237424415662,1.02343368285985,-0.00562388096627675
0.00230087548238521,1.61207550064707e-05,3.24191561574212e-08,1.37697383596652,1.37697380354736,1.38302042448576,1.38270636567907,-0.005732529712553
0.00237470616300823,1.71957692473996e-05,3.56721708398854e-08,0.865391129157499,0.865391093485329,0.871669832351542,0.871345696000181,-0.00595456684268159
0.00247024814987754,1.8648437351171e-05,4.02002506148826e-08,0.248224725060327,0.248224684860076,0.254830314504563,0.254493137116165,-0.00626841205583839
0.00255635154844319,2.00169194930622e-05,4.46024895759032e-08,1.33827339872819,1.3382733541257,1.34507773937582,1.34472880927381,-0.00645541054561738
0.00262958430348192,2.12217057281591e-05,4.85954735829693e-08,0.519635460761903,0.51963541216643,0.526734210371741,0.526375284339121,-0.00673982357721781
0.00269306913504717,2.22941726763533e-05,5.22485149010934e-08,1.40129919065793,1.40129913840941,1.40848665565936,1.40811906424237,-0.00681987358444602
0.00276718961345528,2.35650530893784e-05,5.67428011367764e-08,1.74090913389756,1.74090907715476,1.74823380785921,1.7478560993415,-0.00694696544394224
0.00284030874318518,2.48522627010484e-05,6.1423256400925e-08,0.608912237964232,0.608912176540975,0.616413811861864,0.616026122922873,-0.00711388495864096
0.00290524661868348,2.60261966897874e-05,6.57908541012148e-08,1.08772816622165,1.0877281004308,1.09551455937624,1.09511800671913,-0.00738984049747837
0.00297532339116458,2.73319362097712e-05,7.0733713329662e-08,1.32121401208851,1.3212139413548,1.32922799165088,1.32882187384012,-0.00760786175160444
0.00303519579891737,2.84817274225646e-05,7.51510407947189e-08,1.29858380230127,1.29858372715023,1.30680141245803,1.30638712234195,-0.00780332004068529
0.00310189906188314,2.97937220270485e-05,8.02890559907005e-08,1.40699974739337,1.40699966710431,1.41543567639033,1.41501228158896,-0.00801253419558945
0.00317693577113321,3.13079397498956e-05,8.63489920680178e-08,0.388801986802958,0.388801900453966,0.397427176703913,0.396993539740568,-0.00819155293761076
0.00325982710285522,3.30217271527698e-05,9.33962948725441e-08,0.683252636235877,0.683252542839582,0.692123958271213,0.691679007026446,-0.00842637079056896
0.00332198225600635,3.43388418058874e-05,9.8929574759927e-08,0.520119206116788,0.520119107187213,0.529165181327393,0.528711746193177,-0.00859254007638954
0.00338413740915748,3.56808867727378e-05,1.04681032810942e-07,1.42352848296037,1.42352837827933,1.43270346155559,1.43224154253192,-0.00871305957155921
0.0034367339128524,3.68298238757436e-05,1.09720996679995e-07,0.987470080499773,0.987469970778776,0.996747523749356,0.996278425547455,-0.00880834504768235
0.00349331341353845,3.80759062134117e-05,1.15321499642439e-07,1.00994745037999,1.00994733505849,1.01927853833319,1.01880171729248,-0.00885426691249203
0.00354247260587398,3.91656970210726e-05,1.20338997029541e-07,0.877400054365018,0.877399934026021,0.886822424687494,0.88633889364557,-0.00893883928055139
0.00359492158333713,4.0343620383974e-05,1.25849052775339e-07,0.869469787609589,0.869469661760536,0.879059642427128,0.878568952343613,-0.00909916473402428
0.00365133233968084,4.16331788084012e-05,1.31958985456342e-07,0.80127898955999,0.801278857601004,0.811022983727733,0.810524593838228,-0.00924560427823828
0.00370478452030579,4.28770652963986e-05,1.37927020306291e-07,1.26069071063054,1.26069057270352,1.27065102382663,1.27014533796297,-0.00945462733242763
0.00375244764265087,4.40085701683268e-05,1.43398158298202e-07,0.702690564864123,0.702690421465965,0.712770751486495,0.712258559828215,-0.00956799496409111
0.00381639581331815,4.55435918461471e-05,1.5096341786908e-07,0.998192032976833,0.998191882013415,1.00841477627453,1.00789385598824,-0.00970182301140987
0.00391828567192296,4.80554999877438e-05,1.63559468819127e-07,0.839177977373873,0.839177813814404,0.849804060818742,0.849269233040438,-0.0100912556665658
0.00400926756914426,5.03670484509451e-05,1.75386885409331e-07,0.733833281233044,0.733833105846159,0.744656850367597,0.744109603983293,-0.0102763227502484
0.00411281361633618,5.30581550007614e-05,1.89529515900363e-07,1.09025856393743,1.09025837440792,1.1014373234977,1.10087594355933,-0.0106173796218956
0.00418544170916007,5.50002165417878e-05,1.9989363198562e-07,0.630516966473917,0.630516766580285,0.641964932408959,0.641393639073568,-0.0108766725996503
0.00425806980198395,5.69792360759128e-05,2.10633518663213e-07,1.28517530811802,1.2851750974845,1.29676346027587,1.29618225354345,-0.0110069454254311
0.00433762793528408,5.91853775740916e-05,2.22836666289569e-07,0.703309927204271,0.703309704367605,0.715158025558374,0.714565959510623,-0.0112560323063517
0.00441957647214923,6.15096604853752e-05,2.35895939450939e-07,0.324903125897043,0.324902890001103,0.336944353297068,0.33634110165501,-0.0114379757579668
0.0044956895418,6.36958681485932e-05,2.48477943391271e-07,0.504427786505116,0.504427538027173,0.516614975602858,0.516001334880637,-0.0115735483755209
0.00457676015694085,6.60567919697411e-05,2.62364959303787e-07,0.98404536354339,0.98404510117843,0.996452672187431,0.995827965703138,-0.0117826021597482
0.00465681831185613,6.84232400406012e-05,2.76577318609995e-07,1.00039649185741,1.00039621528009,1.0130021749561,1.01236654090584,-0.0119700490484376
0.00473984731962698,7.09234185130764e-05,2.91849463106095e-07,0.274106822875305,0.274106531025841,0.286897176068317,0.286250208944501,-0.0121433860691967
0.00484458282392647,7.41403355082437e-05,3.11901470047872e-07,1.35103140388808,1.35103109198661,1.36421615647131,1.36355489343807,-0.0125234895499948
0.0049477849325596,7.74045379636302e-05,3.32541422490765e-07,1.94249897302269,1.94249864048126,1.95600909883962,1.95533374919833,-0.0128347761756429
0.00506008710246802,8.10247579874001e-05,3.56020781757565e-07,1.00282532995854,1.00282497393776,1.01645607340158,1.01576539503619,-0.0129400650776481
0.00517558183874472,8.4787450672394e-05,3.81288620135454e-07,0.811371491912009,0.811371110623389,0.825328474805376,0.824622031945409,-0.0132505400333992
0.0053240744717629,8.97856718870131e-05,4.15485076161896e-07,0.979671416975778,0.979671001490702,0.994180277617817,0.993453566203777,-0.0137821492279998
0.00547256710478109,9.49832712280669e-05,4.51674562147511e-07,0.751404907719385,0.751404456044823,0.766487096038624,0.765740116070512,-0.0143352083511268
0.00559703968701585,9.94838114155585e-05,4.83601856139102e-07,1.62881989973153,1.62881941612967,1.64419285625088,1.64342888635396,-0.0146089866224257
0.00574353600567365,0.000104907814522399,5.23088903571801e-07,1.27491480791051,1.27491428482161,1.29072459920427,1.2899406332409,-0.015025825330389
0.00587509688298148,0.000109874232122856,5.60351584951697e-07,1.44178415324412,1.44178359289254,1.45783678653917,1.45703486312767,-0.0152507098835475
0.00598584071214828,0.000114120548837984,5.93060484229027e-07,0.457109513874075,0.45710892081359,0.473333055669163,0.472516016239829,-0.0154065023657544
0.00608994540584695,0.00011816307347555,6.2494253422047e-07,0.858970078390395,0.858969453447861,0.875536857267191,0.874705608031144,-0.0157355296407489
0.00620345736964754,0.000122673666643836,6.60982013144648e-07,1.04625016528028,1.04624950429826,1.06315141114899,1.0623046680576,-0.0160545027773191
0.00631711411483111,0.000127281630359255,6.98429276919963e-07,1.15552609176926,1.15552539333999,1.17287258701004,1.17201033030131,-0.0164842385320472
0.00642695807779708,0.0001318551605652,7.35946510017015e-07,1.05102303934117,1.05102230339466,1.06878664987219,1.06790939997318,-0.0168863606320051
0.00656835193690167,0.000137867806217562,7.86207730431968e-07,1.40500870556301,1.40500791935528,1.423046399795,1.42214985029155,-0.0171411447285392
0.00669158247086859,0.000143194105434075,8.31848874701843e-07,1.27072800733929,1.27072717549042,1.28908985736827,1.28817648746983,-0.0174484801305372
0.00682781284127491,0.000149188131604064,8.84330790021598e-07,1.28902023305146,1.28901934872067,1.30772313401738,1.30679116930671,-0.0177709362552436
0.00698595401114918,0.000156301388910257,9.47973344803507e-07,1.14568065923954,1.1456797112662,1.16493574133018,1.16398219108501,-0.0183015318454667
0.00712117995981155,0.000162546771882873,1.00476963723596e-06,1.1521134197812,1.15211241501156,1.17164700351366,1.17067499555515,-0.0185615757739501
0.00724014360910206,0.000168121832563687,1.05658192358916e-06,0.374025139048818,0.374024082466895,0.39390685739364,0.392918611450063,-0.0188934724012444
0.00734641997747877,0.000173168551558793,1.1043522846448e-06,1.09829005928556,1.09828895493328,1.11836645251997,1.11736370034618,-0.0190736410606167
0.00746006970556122,0.000178636532408685,1.15700456991482e-06,1.21067745934942,1.21067630234485,1.23112824589699,1.23010998106367,-0.0194325217142521
0.00756320101156104,0.000183677599525111,1.20620725866186e-06,0.62161276043612,0.621611554228861,0.642324909348876,0.641292567571741,-0.0196798071356211
0.00775056306273688,0.000193006529146002,1.29912410475379e-06,0.868850000646996,0.868848701522891,0.889971895983942,0.888913980157858,-0.020063979510862
0.00791970247368238,0.000201614948535127,1.38698395186264e-06,0.918373623082165,0.918372236098214,0.940019155373433,0.938938152804075,-0.0205645297219099
0.00808182525528671,0.000210035974978028,1.47482244694177e-06,0.583320872665361,0.583319397842914,0.605389566240167,0.604286434664822,-0.0209655619994604
0.00832659722319642,0.000223018338207225,1.6143071903925e-06,0.689594322393666,0.689592708086476,0.712072890265947,0.710936348454914,-0.0213420260612482
0.00848513210096205,0.000231577557951679,1.70912776778355e-06,0.211299877781089,0.211298168653321,0.234239974061805,0.233081792976978,-0.0217819151958891
0.00864366697872767,0.000240315958115792,1.80754356519753e-06,0.747849127222942,0.747847319679377,0.77122189974511,0.770042079386489,-0.0221929521635468
0.00877651289119084,0.000247765303385599,1.89283014916856e-06,1.27853316234234,1.27853126951219,1.30237142526312,1.30117347205504,-0.022640309712697
0.00889296308187013,0.000254420153789548,1.96974431046534e-06,0.982341223671858,0.982339253927548,1.00647593921039,1.00526209109265,-0.022920867420793
0.00911395079543166,0.000267254847566449,2.12133823860786e-06,0.896373656347623,0.896371535009384,0.921007421816433,0.919763409903157,-0.0233897535555344
0.00919636228061418,0.000272118550101954,2.17978479100969e-06,1.34897422635015,1.34897204656536,1.37392418912332,1.37266892842545,-0.0236947020752982
0.0092787737657967,0.0002770285941806,2.23928689983947e-06,0.476802068980855,0.476799829693955,0.50182094171803,0.500554432235554,-0.0237523632546984
0.009357649754141,0.00028174727471395,2.29723007859185e-06,0.55264763881224,0.552645341582162,0.577950312308207,0.576673036620012,-0.0240253978077721
0.00942890986206806,0.000286059293924184,2.35042126386647e-06,0.256092071341835,0.256089720920571,0.281610587708319,0.280323585346676,-0.0242315140048417
0.00950211558477713,0.00029051810501274,2.40590549653977e-06,0.927511164674506,0.927508758769009,0.953158340720592,0.95186134611813,-0.0243501814436241
0.00958335579122129,0.0002954974162483,2.46848271277449e-06,1.1160110772094,1.11600860872669,1.14181131591972,1.14050323240675,-0.0244921551973554
0.00973792646121538,0.000305087066628241,2.5904874861339e-06,1.07976975045856,1.07976715997108,1.10597751128069,1.10464832958987,-0.024878579131302
0.0099104207143101,0.000315995042059592,2.73125949228546e-06,1.20274519161088,1.20274246035139,1.22970077157711,1.22834804522265,-0.0256028536117743
0.0100795214541428,0.000326996559028508,2.87410931948814e-06,0.573361131354061,0.573358257244742,0.601064240888298,0.599688433068998,-0.0263273017149364
0.0102110864779506,0.000335746178950801,2.98865586377055e-06,1.04451114267227,1.04450815401641,1.07254185126744,1.07114808543403,-0.0266369427617643
0.0103426515017584,0.000344582975961029,3.10622849820614e-06,0.67195628173077,0.671953175502272,0.700360311339452,0.698948587491931,-0.0269923057611614
0.0104767322364635,0.000353740498999542,3.22920263408794e-06,0.602296716643719,0.602293487441085,0.631216101649658,0.629786076405184,-0.0274893597614652
0.0106780815559646,0.000367798400859621,3.41997857125369e-06,0.424038332891696,0.424034912913125,0.453629921877058,0.452172413386535,-0.0281340804948388
0.0109249220245542,0.000385526790912787,3.66409803086824e-06,1.37140607211169,1.37140240801366,1.40204671334416,1.40055551227723,-0.029149440165539
0.0111684947577861,0.000403573095900913,3.91637679581574e-06,0.859763162675517,0.859759246298721,0.891459891815193,0.889935444202529,-0.0301722815270117
0.0113740990699904,0.0004192887839427,4.13841219319128e-06,1.21857803620707,1.21857389779488,1.25101302890328,1.24946051725785,-0.0308824810507737
0.0115674052412257,0.00043436270145426,4.35494879811991e-06,0.987448800140452,0.987444445191654,1.02037444949511,1.01879555245597,-0.0313467523155145
0.011760711412461,0.000449693327833084,4.57916144975814e-06,1.03285762198938,1.03285304282793,1.06625960680951,1.06465432437666,-0.0317967023872836
0.0119202139867967,0.00046248405836461,4.77002866401225e-06,0.983548958476219,0.983544188447555,1.01727961255895,1.01565255876623,-0.0321036002900115
0.0121147918782606,0.00047826019786776,5.01011873143301e-06,0.378587160566308,0.378582150447577,0.412864996566997,0.411211383796675,-0.0326242232303666
0.0122950375242309,0.00049311692275367,5.23973082090775e-06,0.361106131245765,0.361100891514944,0.395925879176923,0.394247663713879,-0.0331415324681146
0.0124723290980318,0.000507980110188089,5.47245514115086e-06,1.50074492939154,1.5007394569364,1.53607536885141,1.53437295391276,-0.033628024521221
0.0126763599776589,0.00052538426257335,5.74886045072413e-06,1.06684103477791,1.06683528591746,1.10301434855174,1.10128408434655,-0.0344430495686461
0.0128628820146658,0.000541616550771946,6.00973560405727e-06,0.892981895451678,0.892975885716074,0.929738478648385,0.927982755052277,-0.0350008596005996
0.0130363631809643,0.000556940285150965,6.2595110284145e-06,0.396678338902094,0.396672079391066,0.433995703135251,0.432216300166449,-0.0355379612643551
0.0131881555003984,0.000570551571746982,6.48378778350216e-06,-0.17626793275886,-0.176274416546644,-0.138554556000642,-0.140354677915371,-0.0359132548434888
