time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.033630595469975,0.00963438607708435,0.00028603034298669,1.09266111313078,1.0923750827878,1.32731051395341,1.32272009401872,-0.230058980887935
0.0494657667281069,0.0208909071230398,0.000889873051168349,0.3989008515184,0.398010978467232,0.73915056291528,0.732398715720767,-0.333497864202366
0.0653009379862387,0.0364770104925838,0.00201933070273661,1.48274531034897,1.48072597964624,1.92516525697824,1.91625198252391,-0.433506672174934
0.0811361092443705,0.0563956234642275,0.00383229806629852,-0.906216133189777,-0.910048431256076,-0.36525767488437,-0.376332376598517,-0.529883756591261
0.0969712805025024,0.0806360920590917,0.00647922905920472,-0.724395019877244,-0.730874248936449,-0.0887131905255583,-0.101949319499522,-0.622445700377723
0.1,0.0857634759476716,0.0070927650858892,0.497240429502763,0.490147664416874,1.15059029378544,1.13694075868043,-0.639700329177669
0.102403564685446,0.0899237995763911,0.00761359745544719,0.81614239285358,0.808528795398133,1.47207090711419,1.45822263588723,-0.642080243033645
0.104807129370892,0.0941175426410328,0.00815711196512504,0.14132176001054,0.133164648045415,0.799779005283134,0.785731997934215,-0.644410237923675
0.107210694056339,0.0983451875886514,0.00872385199399919,-0.583806840222029,-0.592530692216028,0.0771283021621544,0.0628825586912792,-0.646689398913309
0.115073798904013,0.112389171685195,0.0107272659773834,0.0850675717890017,0.0743403058116183,0.753785288344044,0.738889392633279,-0.653821820844277
0.122936903751687,0.12677705399218,0.0129754772087811,0.294733202638969,0.281757725430188,0.970706664809046,0.955160616858392,-0.660427414219423
0.130800008599362,0.141508335579592,0.0154754942472722,2.95060143940374,2.93512594515647,3.63329519625896,3.61709899606841,-0.666497556664674
0.138663113447036,0.156577172706132,0.0182309342219776,0.871698647890945,0.853467713668967,1.56057635168102,1.54372999925059,-0.672031351359645
0.159076551239163,0.197192006790153,0.0265919241582272,1.58583860703716,1.55924668287894,2.28829945731769,2.26976524206951,-0.683926635032349
0.17948998903129,0.239867557742186,0.0367063670531908,1.86239893672508,1.82569256967189,2.57492368050475,2.55470160243884,-0.692302665713756
0.2,0.284663765598992,0.0486460554781526,-0.580686238947577,-0.62933229442573,0.138493799120358,0.116575873189027,-0.697262112136604
0.20603785411119,0.29806773168956,0.0525520158901256,-0.0765653622583494,-0.129117378148475,0.628640350762771,0.606556335447157,-0.683121697705506
0.21207570822238,0.311399495847835,0.0566033560530005,0.473327093697194,0.416723737644193,1.16441990762493,1.14216980292504,-0.668842709227844
0.218113562333569,0.324652775455298,0.0607997249447389,-1.28868594775153,-1.34948567269627,-0.611838395192297,-0.634254589276476,-0.654431358475056
0.247305715712363,0.387497719175924,0.0828612587804615,-0.325000307404654,-0.407861566185116,0.281544149420682,0.258324937129821,-0.583325244534476
0.276497869091156,0.447947126610373,0.107791577552227,-0.335086110805464,-0.442877688357691,0.199128828868397,0.175106598370855,-0.51019270917632
0.3,0.494572646706992,0.129734122871578,-1.16311537811121,-1.29284950098279,-0.688184711725406,-0.712853439203514,-0.450261938907697
0.311764132326245,0.516443533818661,0.141380967394623,-0.891240465811295,-1.03262143320592,-0.467708936507459,-0.493026581645191,-0.398213884166104
0.32352826465249,0.537158740619798,0.153301274654425,1.28608784424107,1.13278656958664,1.65863813399728,1.63267157119993,-0.346583726958859
0.335292396978736,0.556668563028087,0.165457792224791,2.45220144787415,2.28674365564936,2.77425868795393,2.74764320749695,-0.295441759622796
0.360379644787086,0.594625349802616,0.19189087309097,1.92180262084179,1.72991174775082,2.13788416417484,2.1098848538116,-0.188082232969807
0.385466892595436,0.627073615748596,0.218833379054967,0.875196884733374,0.656363505678407,0.988248097086518,0.958864956817028,-0.0836680720836541
0.4,0.643237005281126,0.23456517563286,1.19104809290909,0.956482917276229,1.24595391724818,1.21576912074238,-0.0247210278332932
0.414533107404565,0.658982256946779,0.25030973949178,1.83081829624069,1.58050855674891,1.90643692878769,1.87697371928202,-0.0461554230413372
0.429066214809129,0.675407484979138,0.266075739336899,-0.655160364241361,-0.921236103578261,-0.559327828652979,-0.588069451158523,-0.0670909130828379
0.443599322213693,0.692532797644537,0.281887782098742,0.888845909894639,0.606958127795897,1.00436125250531,0.976341216999888,-0.0874953071052488
0.486119671161575,0.746304495744314,0.328628012014733,2.15680064958298,1.82817263756825,2.32688443163964,2.30097558475944,-0.14417493517646
0.5,0.765094565512539,0.344059712763953,1.49756970953921,1.15350999677525,1.68442715166106,1.6592074805069,-0.161637770967695
0.513880328838425,0.785028013745501,0.359685718912009,-0.674133010091418,-1.03381872900343,-0.461005571945137,-0.488857151215021,-0.185275858876397
0.527760657676851,0.805920190192102,0.37549057344419,-0.47611796872884,-0.85160854217303,-0.237536570019771,-0.268020057405383,-0.208097911323457
0.541640986515276,0.82778556351409,0.391505027456483,2.14329318322544,1.75178815576896,2.40646452060182,2.37334912510048,-0.230055941875044
0.583701076201645,0.89933918680951,0.441480548212163,-0.40173501366486,-0.843215561877023,-0.0691434046502213,-0.110233992431396,-0.291501021233464
0.6,0.929298006711372,0.461485571357304,2.30013859358426,1.83865302222696,2.65744946011444,2.61326836415281,-0.313129770568549
0.616298923798355,0.96209227846143,0.482141022539884,-0.210119845125382,-0.692260867665266,0.204425962314759,0.159822626795078,-0.36994247192046
0.63259784759671,0.997429496059479,0.503379631825806,0.464224120213336,-0.03915551161247,0.933619005779145,0.888593430701411,-0.424369310488074
0.648896771395064,1.03534095509844,0.525292614969735,0.99800578693349,0.472713171963756,1.51972956814241,1.47428175350662,-0.476275966573133
0.685396925184266,1.12835615072149,0.576900411128645,1.69098874283145,1.11408833170281,2.32143883805291,2.27504545124344,-0.584056708411981
0.7,1.16886394243801,0.598626443927317,2.2642949830033,1.66566853907598,2.93475264749657,2.88798095375513,-0.623685970751836
0.714603074815734,1.21205648355474,0.621369301587387,1.3051712733135,0.683801971726114,2.01609582662091,1.9664077940125,-0.661236520699001
0.729206149631468,1.25722083516981,0.644922449281465,1.07593921143332,0.431016762151853,1.82506482869737,1.772460457222,-0.696521245788679
0.743809224447202,1.30435526539413,0.669344080101749,1.48059987803336,0.811255797931612,2.26558888915413,2.21006817881178,-0.729468300778423
0.78535261302569,1.44771811268444,0.743460763011173,0.353394078398906,-0.390066684612266,1.22871194125034,1.16489471799508,-0.811500639596169
0.8,1.50165426080517,0.771330235062863,2.56455074782316,1.7932205127603,3.46739134590801,3.40064893432962,-0.83609818650646
0.81464738697431,1.55833492577366,0.800586652110813,0.101968566845758,-0.698618085265055,1.04372733658401,0.976305185873199,-0.874336619027441
0.829294773948621,1.61714308513408,0.830916511816252,-1.61586025320869,-2.44677676502495,-0.63789675936724,-0.705998649210466,-0.909861603998229
0.843942160922931,1.67806389196996,0.862379213477391,-0.0255042201982916,-0.887883433675683,0.985870160537949,0.917088531562305,-0.942592751760597
0.890300859301708,1.88273540850168,0.969156659738095,-2.16437385845365,-3.13353051819174,-1.06405064751088,-1.13498363778198,-1.02939022067167
0.9,1.92791532072052,0.992931735768916,1.09745087522616,0.104519139457243,2.21304181243,2.14165871556344,-1.04420784033728
0.909699140698292,1.97343692040873,1.01742791564356,-1.66099724431472,-2.67842515995828,-0.567305080811612,-0.639727608679134,-1.02126963563559
0.919398281396583,2.01889153204047,1.04243889460968,-1.3545766042926,-2.39701549890229,-0.28338536688162,-0.356847325750103,-0.9977292785425
0.929097422094875,2.06425189761864,1.06796069240514,0.787333862789201,-0.280626829615938,1.83544607619483,1.76094468632538,-0.973610823536182
0.982359548408252,2.31029710622535,1.21576626150814,-0.0129684119434361,-1.22873467345157,0.900806927581423,0.820597577905087,-0.833565989848523
1,2.39056990237374,1.26762645423837,1.66741971443797,0.3997932601996,2.53385346094038,2.45175363118692,-0.784333916748941
1.01764045159175,2.47004122946359,1.32116263660002,-0.337468896826365,-1.65863153342639,0.494054722144564,0.41415319526257,-0.751622092088935
1.0352809031835,2.54898364644924,1.37581707414124,-1.10482875701509,-2.48064583115633,-0.309307966169688,-0.38701119018021,-0.717817566834878
1.05292135477524,2.62728523405802,1.43153721914222,-0.323540942709227,-1.75507816185145,0.435002073642225,0.359497152503176,-0.683038095212404
1.1,2.83269778460413,1.5843097626705,-1.17945023414826,-2.76375999681876,-0.522673574029789,-0.592311688389862,-0.587138545758396
1.11815886300944,2.90447129395188,1.64486022028521,0.537297318962267,-1.10756290132295,1.00449351853618,0.935765463461835,-0.398468144499568
1.13631772601887,2.96865913601604,1.70562106683711,-0.00573389956891024,-1.71135496640602,0.276492037940459,0.208674042151851,-0.214407941720762
1.15447658902831,3.02500418557141,1.76624109827302,2.1741485697944,0.407907471521381,2.27663194720735,2.20972401070448,-0.0355754409100797
1.18815645506842,3.11124980242256,1.87731246004883,0.958877947343261,-0.918434512705567,0.741508322337042,0.676288304004823,0.282589643338438
1.2,3.13562022982042,1.91582849924102,1.13115221988986,-0.784676279351161,0.805828999333379,0.741202538430134,0.389949681459724
1.21184354493158,3.15654453058811,1.95367704878675,1.22311287594793,-0.730564172838824,0.836623234318784,0.770284217994174,0.452828657953753
1.22368708986315,3.17535536242397,1.99096602020967,1.66061567588995,-0.330350344319726,1.21503936435555,1.14698779260957,0.513627883280373
1.23553063479473,3.19202485158511,2.0276376784172,1.34132011779923,-0.686317560617964,0.838831659488917,0.769067532321574,0.572252585477657
1.2755771542303,3.23419321482063,2.14678851771431,3.24026728605246,1.09347876833816,2.56073418178435,2.48517939950805,0.755087886544417
1.3,3.24873035832894,2.21537468251426,1.71408631928675,-0.501288363227512,0.93901736381535,0.859931081707727,0.854155237579024
1.3244228457697,3.25169009768312,2.27896470751564,0.806490967293416,-1.47247374022223,-0.0589905647394156,-0.137004740102472,0.943495707395888
1.34470897893046,3.24831132224902,2.32893339104384,2.00558094713592,-0.323352443907918,1.0722533597208,0.995129698935275,1.01045124820065
1.36499511209122,3.2393335215392,2.3759174280339,2.80310839059168,0.427190962557774,1.80926339488316,1.73303024867518,1.0700781419165
1.38528124525198,3.22500414959088,2.41979403936184,2.67700728889475,0.25721324953291,1.62997886334233,1.55463623171188,1.12237105718287
1.4,3.21206027936599,2.4500794030589,1.44998560307189,-1.00009379998701,0.367956580534773,0.293260068377286,1.1567255346946
1.41471875474802,3.1950305325359,2.47831996473888,1.78457658231017,-0.69374338242871,0.637759808856646,0.561919133976817,1.22265744833336
1.42943750949603,3.17436725788763,2.50477631707776,2.11952078502995,-0.385255532047807,0.912519578105013,0.835534740502842,1.28398604452711
1.44415626424405,3.15009234565354,2.52934583121448,1.62382190735474,-0.905523923859741,0.361352699139076,0.283223698814563,1.34059820854017
1.48283563324262,3.07166613229123,2.58539951724357,2.39118116652361,-0.194218350719961,1.003128150486,0.92199240856619,1.46918875795742
1.5,3.02983725795241,2.60605236993977,3.29600455013694,0.689952180197176,1.86208427382376,1.77961425947855,1.51639029065839
1.51716436675738,2.98433359501618,2.6229395005749,3.28891370040807,0.665974199833175,1.87110413634498,1.78890880271855,1.50000489768952
1.53432873351477,2.93721259986953,2.63709956632638,1.4674041774562,-1.16969538887018,0.0701612045725898,-0.0117594483350616,1.47916362579126
1.55149310027215,2.88865897615969,2.64853060894436,1.71694590988212,-0.931584699062236,0.344611109622674,0.262965137433799,1.45398077244832
1.6,2.74647070001136,2.66813336208509,1.21181372490242,-1.45631963718267,-0.0709954448388824,-0.15186516292697,1.36367888782939
1.61895478351836,2.68436939595758,2.66938333948621,3.91804362917921,1.248660289693,2.56475506394441,2.48376323211714,1.43428039706207
1.63790956703673,2.6166579594682,2.66742577245923,2.10671653973771,-0.560709232721521,0.690603539142137,0.609489593575682,1.49722694616202
1.65686435055509,2.54346117752218,2.662089937019,2.26108394154697,-0.401005995472031,0.78993160684921,0.708695547543571,1.5523883940034
1.7,2.3601151654091,2.63835487718654,2.00089162019188,-0.637463256994662,0.429858507068855,0.348344551925432,1.65254706826645
1.71653471929349,2.28292237041368,2.62384057814451,2.16234453537986,-0.461496042764646,0.580002443407639,0.500388887178855,1.66195564820101
1.73306943858699,2.2031169706741,2.60664831828194,2.47538512890331,-0.131263189378631,0.886753993790485,0.809040836476339,1.66634429242697
1.74960415788048,2.12084209241036,2.5867314068746,3.0631130736733,0.4763816667987,1.47318037297945,1.39736761457995,1.66574545909336
1.8,1.85855465288569,2.51102003771849,2.74526979918606,0.234249761467563,1.17750664194866,1.10748607160909,1.63778372757696
1.81985492219975,1.75097628516362,2.47356369023111,3.27985926025059,0.806295570019485,1.76312452541251,1.69522932501388,1.58462993523671
1.83608386338118,1.66265995833301,2.44054280680197,4.11392104245087,1.67337823564889,2.64214168282986,2.57598370927168,1.53793733317919
1.8523128045626,1.57415430971353,2.40521580544061,3.08173003165808,0.676514226217471,1.65790320191514,1.5934824551974,1.48824757646068
1.86854174574403,1.48565082425175,2.36767844265547,1.41039723590105,-0.957281206754416,0.0372770037862478,-0.0254065160910455,1.4358037519921
1.9,1.31470940753415,2.2897593984279,3.37408528444653,1.08432588601863,2.10525943019653,2.0459433588198,1.32814192562674
1.92104049367855,1.2033072237035,2.23281124156386,4.11821248192312,1.88540124035926,2.96580918620368,2.90400072049302,1.2142117614301
1.9420809873571,1.0952702475989,2.17318432901424,2.52068380110893,0.347499472094688,1.48595141950447,1.42165055945988,1.09903324164905
1.96312148103565,0.990983588884786,2.11115042191646,3.54441964345737,1.4332692215409,2.62801382371405,2.56122056933553,0.983199074121836
2,0.816760336144801,1.99825138523132,3.06401315006889,1.06576176483757,2.35481176388271,2.28364998977672,0.780363160292171
2.024712351865,0.709435892826109,1.91928366796886,3.18011002267903,1.26082635471017,2.61637060219708,2.54482549160587,0.635284531073155
2.04942470373001,0.609055228510777,1.83896227330473,2.01787039473277,0.178908121428037,1.59681241048244,1.52488396340602,0.492986431326746
2.07413705559501,0.516016530524716,1.75777439474142,3.5842173033209,1.82644290857948,3.30218960844965,3.22987782488802,0.354339478432884
2.1,0.425219184800911,1.67239640536599,-1.28441133678283,-2.95680774214882,-1.42466738932856,-1.49738035729626,0.212969020513435
2.12586294440499,0.331388345113074,1.58643391019099,0.747066061052089,-0.8393678491389,0.494112678817847,0.422948757723779,0.32411730332831
2.15172588880997,0.230378440631504,1.49958124734701,1.92637442167363,0.426793174326619,1.56643440084062,1.49681952662018,0.429554895053447
2.17758883321496,0.122063356117173,1.4114233758613,0.633593452119857,-0.777829923741444,0.172988354786281,0.10492252743948,0.528670924680376
2.2,0.0235037721444527,1.33402342817551,3.09887627755581,1.7648528493803,2.55535120705535,2.48862768425436,0.610248593301455
2.22241116678504,-0.069646669031005,1.25543506884657,-0.328571192399159,-1.58400626124573,-0.693222969202999,-0.758679874647602,0.430108682248443
2.24482233357009,-0.154132990931704,1.176456594669,1.32469961859679,0.14824302392779,1.13379539916035,1.06960511107214,0.255094507524651
2.26723350035513,-0.229624157372266,1.0975866140856,0.791429544541748,-0.306157069543849,0.76830364855612,0.705379977824289,0.0860495667174586
2.3,-0.326092602197297,0.98323216993797,0.881278222984923,-0.101953946953047,1.09320895837189,1.03213715985877,-0.150858936873849
2.32557634860491,-0.389972509329668,0.895806010011853,-0.122156751964196,-1.01796276197605,0.166773346412641,0.102986017713529,-0.225142769677725
2.35115269720983,-0.448062925953533,0.810166427118386,3.01274026025122,2.20257383313283,3.37277149002665,3.30626863114154,-0.293528370890323
2.37672904581474,-0.500399931536842,0.726592983431707,1.48217350944116,0.755580526009455,1.90705934429897,1.83784095522786,-0.3556674457867
2.4,-0.544083492641219,0.652106399215719,0.513365088911545,-0.138741310304173,0.992751171748734,0.921062024262377,-0.407696935350832
2.42327095418526,-0.5817501350446,0.580101674635411,0.546455914034246,-0.0336457606011651,1.08599571049342,1.01397198515266,-0.467516071118409
2.44654190837051,-0.614546822330741,0.510302333014896,0.234766359406687,-0.27553597360821,0.82853457733866,0.756176274143497,-0.52140991473681
2.46981286255577,-0.642565399887351,0.442897676698865,-0.131157633295239,-0.574055309994105,0.510742246885426,0.43804936583586,-0.569206999131099
2.5,-0.67320193063626,0.358599828295274,1.25876432579886,0.900164497503584,1.95550834596403,1.88238144972126,-0.623617123922405
2.52243661538979,-0.686894396557644,0.299509259932403,1.46322880233582,1.16371954240342,2.26762784835413,2.19290014857418,-0.729671346238361
2.54487323077958,-0.692911713242062,0.243293971120552,-0.633551474588759,-0.87684544570931,0.269946157704539,0.193617654387424,-0.827169128976183
2.56730984616937,-0.691321984920579,0.190268804765789,-0.76757563745803,-0.957844442223819,0.226118172051885,0.148188865197597,-0.915764502655627
2.6,-0.677872115229052,0.118224733793521,1.78889632713216,1.67067159333864,2.90031928229418,2.82005760431467,-1.03116127718251
2.61925076361604,-0.659520997642628,0.0800331363459952,-0.56494990815317,-0.644983044499166,0.66500070858925,0.583590374379306,-1.14854028253248
2.63850152723208,-0.633642947106496,0.0448512485052589,-0.515810985446924,-0.560662233952183,0.824028251829975,0.741469261389596,-1.25728024683652
2.65775229084813,-0.600286789153835,0.0129495724520021,1.24167300194,1.228723429488,2.68245527379666,2.59874762712585,-1.35707462518585
2.7,-0.505032918034326,-0.0460382334750609,-1.41405326497879,-1.36801503150373,0.220188566772061,0.133960080133193,-1.54801334511198
2.7168551544615,-0.460376882122486,-0.0641790677461668,-1.87368833993254,-1.80950927218637,-0.28339620043866,-0.371236408921846,-1.5024519310107
2.73371030892301,-0.415249712833349,-0.0796647690257595,-1.80863403942203,-1.72896927039627,-0.26591287635554,-0.355364806683045,-1.45326923273898
2.75056546338451,-0.3698618395628,-0.0925391167442831,-0.684162056285989,-0.591622939541706,0.807553411617254,0.716489759445431,-1.40065181573142
2.8,-0.237574115543846,-0.117776754894424,-1.29484987855231,-1.17707312365788,0.0321449925771236,-0.0636456837645996,-1.23120419478771
2.82000996318746,-0.184365987305703,-0.121579381173797,0.606875925993391,0.728455307167188,1.87468830669912,1.77769606003554,-1.17082013404214
2.84001992637492,-0.13160249295209,-0.122577051176214,0.451665157062881,0.574242208239095,1.6570624167074,1.55886859972195,-1.10720344265907
2.86002988956238,-0.0795777230346383,-0.120883797947815,-0.500720911366679,-0.379837113418864,0.639362583751549,0.539967196444235,-1.04068810781091
2.9,0.0214102281459277,-0.111104948032308,-0.525090514600739,-0.413985566568431,0.478422784074276,0.376627247500642,-0.901717762101381
2.92329343774828,0.0795177585335594,-0.100449578310349,-1.77689297999944,-1.67644340168909,-0.810556359573441,-0.909693228066694,-0.867199751932742
2.94658687549656,0.137805965892754,-0.0870681352663255,2.01248257214208,2.09955070740841,2.93802619093803,2.84154799052516,-0.829065418383073
2.96988031324484,0.195973274656194,-0.0710640240369931,2.23139177621939,2.30245580025638,3.11285362172934,3.01903408939685,-0.787642313177465
3,0.270688848479187,-0.0473121469269519,0.0963919783973641,0.143704125324316,0.917243537829425,0.826861808479576,-0.730469830082212
3.0289407761256,0.343701547010513,-0.0199590861708389,0.282294208411196,0.302253294582035,1.0850797324719,0.993033789769065,-0.710739581357869
3.0578815522512,0.41807402786027,0.0106864631389667,0.598025685098369,0.587339221959402,1.37775554034677,1.28404538429095,-0.686019699192584
3.0868223283768,0.493383462234393,0.0445305921760105,0.942494096477725,0.897963504301715,1.69457523007894,1.59920086067015,-0.656706764192422
3.1,0.527862834893921,0.0607110897056754,1.35966721685174,1.29895612714606,2.09808697472562,2.00195483513881,-0.642287618287072
3.1131776716232,0.563557621738839,0.0775849164340821,0.9838859015353,0.906300985101217,1.74990569704581,1.65202730273065,-0.668141401195348
3.1263553432464,0.600610938391189,0.0951207244798621,2.76820113645707,2.67308041197721,3.56014218458989,3.46051753554636,-0.692316399089296
3.1395330148696,0.639017638726445,0.113354561698827,0.834453082103643,0.721098520404816,1.65058389772651,1.54921299395463,-0.714759911850985
3.2,0.830106140392012,0.206015053856181,4.30745468998685,4.10143963613067,5.21379144324631,5.10440768548075,-0.796952995493908
3.21806903005766,0.897984100112977,0.23738448507957,4.8676267161051,4.63024223102553,5.93415590003281,5.8230941769838,-0.955467460878702
3.23613806011532,0.973910305443974,0.270706436338492,3.65746817336768,3.38676173702919,4.8765830050521,4.76384331671963,-1.10637514335195
3.25420709017299,1.05796247384512,0.306292296331472,3.51687789332712,3.21058559699565,4.88047196669784,4.76605431308191,-1.24917641975479
3.29158749037965,1.25402601773452,0.387242514298428,2.81091627568536,2.42367376138693,4.44984847802053,4.3319595249697,-1.52104324928434
3.3,1.30243125662623,0.406905164573636,3.10569797193496,2.69879280736133,4.80201340186747,4.68334322818417,-1.5776452562492
3.30841250962035,1.3527470768516,0.427436722866857,2.03521798217067,1.60778125930381,3.77029622162511,3.65345783346122,-1.61823985129055
3.31682501924071,1.40435413390172,0.44862818936046,5.45124338727211,5.00261519791165,7.22339697135753,7.10839036871307,-1.65714698144095
3.32523752886106,1.45725949014115,0.470506585952999,5.1090160245512,4.6385094385982,6.91652355213734,6.80334873501229,-1.69433271046109
3.36277328804102,1.70735030620017,0.576324847340376,5.28836923044849,4.71204438310811,7.23407356775482,7.1290719906294,-1.84070276018091
3.4,1.97808200999986,0.695591612177399,6.17453112949862,5.47893951732122,8.22433029684022,8.12743466609457,-1.95290353659595
3.41554265361074,2.10298693298126,0.750854673825894,9.35350499600735,8.60265032218146,11.5685221789813,11.4717412256887,-2.11823622968131
3.43108530722148,2.23612530778889,0.809099798529191,6.77152817990355,5.96242838137436,9.1427013348461,9.04603505900655,-2.274506879103
3.44662796083223,2.3775155420815,0.870588642082252,6.47273638852856,5.60214774644631,8.99065545214102,8.89410385375452,-2.42136746522596
3.48500634486035,2.75705658861129,1.03600286382479,7.81133147934259,6.7753286155178,10.6547983197453,10.5585298863473,-2.74719840700475
