time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.05751855164909,0.806857828204396,0.805109862633732,0.806014288755428,0.000904426121695723,1.13245058319764,1.05751855164909,-0.251504262893659
1.08610370735195,0.855845613252045,0.85407119212609,0.854975547353412,0.000904355227322684,1.15747353815206,1.08610370735195,-0.231128159998539
1.1,0.879848542563082,0.878062369235116,0.878966717435303,0.0009043482001867,1.16963811436007,1.1,-0.221033282564697
1.11389629264805,0.904007251395382,0.902210349170181,0.903198517381594,0.000988168211413232,1.18283797297726,1.11389629264805,-0.210697775266455
1.1277925852961,0.928295000760888,0.926488321665856,0.92747124989603,0.000982928230173208,1.19603783159444,1.1277925852961,-0.200321335400068
1.14168887794415,0.952701941876697,0.950886464111432,0.951867842386027,0.000981378274594658,1.20923769021162,1.14168887794415,-0.189821035558119
1.18412836549441,1.02776294840053,1.02592615692959,1.02690735310522,0.000981196175630306,1.24955025771701,1.18412836549441,-0.157221012389184
1.2,1.05603326629221,1.05419075769408,1.05517215328014,0.000981395586059142,1.26462646090324,1.2,-0.144827846719864
1.21587163450559,1.08439598489222,1.08254948521902,1.08375209309387,0.0012026078748546,1.28279310538056,1.21587163450559,-0.13211954141172
1.23174326901118,1.11280082910233,1.11095160553784,1.11213799189199,0.00118638635415191,1.30095974985787,1.23174326901118,-0.119605277119194
1.24761490351678,1.14122974678161,1.13937908940051,1.14056165978472,0.00118257038420944,1.31912639433518,1.24761490351678,-0.107053243732055
1.28347604239062,1.20544451781254,1.20359480124534,1.20477708584749,0.0011822846021472,1.36017298977204,1.28347604239062,-0.0786989565431284
1.3,1.23500666558611,1.2331594411137,1.23434206383264,0.00118262271893776,1.37908628210762,1.3,-0.0656579361673642
1.31652395760938,1.2644901456335,1.26264722173342,1.26361483587492,0.000967614141500261,1.39488487599129,1.31652395760938,-0.0529091217344573
1.33304791521876,1.2938874865088,1.29205017575714,1.29303421073377,0.000984034976633463,1.41068346987496,1.33304791521876,-0.0400137044849873
1.34957187282814,1.32317664517406,1.32134627019416,1.3223339299767,0.000987659782540229,1.42648206375863,1.34957187282814,-0.0272379428514344
1.38818722720325,1.39113581503474,1.38932612060718,1.39031404329777,0.000987922690595333,1.46340229291124,1.38818722720325,0.00212681609452869
1.4,1.41177608459012,1.40997402074448,1.41096160078584,0.000987580041356351,1.47469651215749,1.4,0.0109616007858382
1.41181277279675,1.43229146873408,1.43049787277398,1.43162054433804,0.00112267156406243,1.48742755110603,1.41181277279675,0.019807771541291
1.42362554559351,1.45270592094556,1.45092140008973,1.45203764733055,0.00111624724081971,1.50015859005457,1.42362554559351,0.0284121017370456
1.43543831839026,1.47301064800224,1.47123581207654,1.4723493814411,0.00111356936456852,1.51288962900311,1.43543831839026,0.0369110630508425
1.46891323062026,1.5299487491888,1.52820424969515,1.52931746217585,0.00111321248070539,1.54896671426764,1.46891323062026,0.0604042315555962
1.5,1.58190657726362,1.58019422070809,1.58130768850117,0.00111346779307353,1.5824700143452,1.5,0.0813076885011654
1.53108676937974,1.63245599560701,1.6307806661377,1.63178364473287,0.00100297859516263,1.6130593033181,1.53108676937974,0.100696875353124
1.56217353875949,1.68183344627135,1.68019836204821,1.68121375020706,0.00101538815884927,1.64364859229101,1.56217353875949,0.119040211447576
1.59326030813923,1.72992697206456,1.72833514525128,1.72935173054174,0.00101658529046023,1.67423788126391,1.59326030813923,0.136091422402512
1.6,1.74023539376933,1.73865321464036,1.73966970963069,0.00101649499033751,1.68086971808809,1.6,0.139669709630692
1.60673969186077,1.75049386749717,1.74892143265013,1.74996124288124,0.00103981023110911,1.68765282954124,1.60673969186077,0.143221551020471
1.61347938372154,1.76068950151707,1.75912693686057,1.76016725070542,0.00104031384485248,1.69443594099439,1.61347938372154,0.146687866983878
1.62021907558231,1.77082018894592,1.76926762008113,1.77030746389747,0.00103984381633637,1.70121905244755,1.62021907558231,0.150088388315157
1.65870506632458,1.82671640158601,1.82522403597423,1.82626377028681,0.00103973431257964,1.73995298420329,1.65870506632458,0.167558703962226
1.7,1.88406977032374,1.88264536437293,1.88368510771954,0.00103974334660872,1.78151395514342,1.7,0.183685107719539
1.74129493367542,1.9385495362504,1.93719587285619,1.93809130535341,0.000895432497215021,1.81806270318703,1.74129493367542,0.196796371677989
1.78258986735083,1.99020650089737,1.98892542212513,1.98983858050029,0.000913158375156931,1.85461145123063,1.78258986735083,0.207248713149458
1.8,2.01135944100178,2.010109292,2.01102364201587,0.000914350015873477,1.87002057033957,1.8,0.21102364201587
1.81741013264917,2.03195354295633,2.03073453684128,2.0316579119455,0.000923375104220137,1.88556703551988,1.81741013264917,0.214247779296329
1.83482026529833,2.05203366908159,2.05084593277113,2.05176858437648,0.000922651605351987,1.90111350070019,1.83482026529833,0.216948319078147
1.8522303979475,2.0715877635288,2.07043136969955,2.07135387378813,0.000922504088576748,1.9166599658805,1.8522303979475,0.21912347584063
1.9,2.12280576360684,2.12173520797074,2.12265769999138,0.000922492020642096,1.95931607137674,1.9,0.222657699991384
1.91547301812386,2.1384624786528,2.13741959790247,2.13859792198851,0.00117832408604279,1.9766219772308,1.91547301812386,0.223124903864648
1.93094603624773,2.15371686957838,2.15270151178629,2.15386158131029,0.00116006952400372,1.99392788308486,1.93094603624773,0.222915545062565
1.94641905437159,2.16856319402264,2.1675751659865,2.16873075984332,0.00115559385681863,2.01123378893892,1.94641905437159,0.222311705471725
2,2.21575967142201,2.21486296446474,2.21601837851508,0.00115541405034403,2.07116177410599,2,0.216018378515085
2.05358094562841,2.25840641998531,2.25759595336984,2.25862821541401,0.00103226204417073,2.12557386407403,2.05358094562841,0.205047269785601
2.1,2.29219210665848,2.29145165707668,2.29249990989859,0.00104825282190246,2.1727129679677,2.1,0.192499909898587
2.14641905437159,2.32295729228145,2.32228120752614,2.32324051318371,0.000959305657576515,2.2163517785308,2.14641905437159,0.176821458812118
2.18430296823598,2.34626088403402,2.34563320425543,2.34660368912148,0.000970484866047894,2.25196665614728,2.18430296823598,0.162300720885498
2.2,2.35555485144119,2.354946330608,2.35591754263706,0.000971212029059476,2.26672352280099,2.2,0.155917542637063
2.21569703176402,2.36454738419389,2.36395720343413,2.36493225110568,0.000975047671550211,2.28153340160832,2.21569703176402,0.149235219341666
2.23139406352803,2.37327873965151,2.37270612521093,2.37368089489102,0.000974769680086141,2.29634328041566,2.23139406352803,0.142286831362988
2.24709109529205,2.38175517013948,2.38119931109536,2.38217401420093,0.000974703105574903,2.31115315922299,2.24709109529205,0.135082918908884
2.3,2.40879579530137,2.40829065514714,2.40926535059492,0.000974695447780505,2.36107179851312,2.3,0.109265350594915
2.34272230866787,2.4285498546898,2.42807634561229,2.42924466724799,0.00116832163570768,2.40833008378168,2.34272230866787,0.0865223585801207
2.37585670851503,2.44319133616595,2.44273814244804,2.44388266325582,0.0011445208077796,2.4449824784908,2.37585670851503,0.0680259547407935
2.4,2.45353938693361,2.4530986187132,2.45424134753527,0.00114272882206912,2.47168914748636,2.4,0.0542413475352679
2.42414329148497,2.46363147505402,2.46320077702063,2.46423660383991,0.00103582681928049,2.49617955884441,2.42414329148497,0.0400933123549354
2.44828658296995,2.47354004136176,2.47311718961377,2.47416374138172,0.00104655176794788,2.52066997020247,2.44828658296995,0.0258771584117681
2.47242987445492,2.4833120073388,2.48289472701115,2.48394268256798,0.00104795555682902,2.54516038156053,2.47242987445492,0.0115128081130536
2.5,2.49437695826015,2.4939637440049,2.49501167065301,0.00104792664810605,2.57312689624277,2.5,-0.00498832934699189
2.52757012554508,2.50539463292665,2.50498183574974,2.50609655808314,0.00111472233340493,2.60266409007003,2.52757012554508,-0.0214735674619355
2.55514025109015,2.51646844332353,2.51605321488652,2.51716079241782,0.00110757753130475,2.63220128389729,2.55514025109015,-0.037979458672333
2.58271037663523,2.52767266556548,2.52725214291015,2.52835892589812,0.00110678298797273,2.66173847772456,2.58271037663523,-0.0543514507371112
2.6,2.53476449171028,2.53433953516849,2.53544636257968,0.00110682741119073,2.68026167797951,2.6,-0.0645536374203193
2.61728962336477,2.54196254153176,2.54153189581277,2.54262533685937,0.00109344104660636,2.69858294008838,2.61728962336477,-0.0746642865053966
2.63457924672954,2.54926940077345,2.54883201339465,2.54992652094506,0.00109450755040763,2.71690420219725,2.63457924672954,-0.0846527257844865
2.65186887009431,2.55670425853222,2.55625907397741,2.55735380124876,0.00109472727135351,2.73522546430612,2.65186887009431,-0.0945150688455478
2.7,2.57815936664122,2.57768765661597,2.5787824023572,0.00109474574122848,2.78622848663887,2.7,-0.121217597642805
2.74279865589662,2.59883660968593,2.59833332856216,2.59947084838956,0.00113751982740595,2.8331196312026,2.74279865589662,-0.143327807507058
2.78559731179324,2.62097444540985,2.62043446120285,2.62156667840258,0.001132217199729,2.88001077576632,2.78559731179324,-0.164030633390666
2.8,2.62865560292521,2.62810252224918,2.629234401783,0.00113187953381999,2.89579067634172,2.8,-0.170765598217003
2.81440268820676,2.63654108333212,2.63597431129137,2.63706604779669,0.00109173650532357,2.91105822584494,2.81440268820676,-0.177336640410069
2.82880537641352,2.6446193142388,2.64403833957932,2.64513270737732,0.00109436779800287,2.92632577534815,2.82880537641352,-0.183672669036192
2.84320806462028,2.65290105412739,2.65230537509821,2.65340047217355,0.00109509707534228,2.94159332485136,2.84320806462028,-0.189807592446721
2.9,2.6875395102652,2.68688183100994,2.68797703109044,0.00109520008049957,3.00179553657363,2.9,-0.212022968909559
2.95238012859361,2.7236858520575,2.72296421781751,2.72385095887591,0.000886741058396368,3.048197098266,2.95238012859361,-0.228529169717697
3,2.75931052082471,2.75852790595152,2.7594416256483,0.000913719696782334,3.09038172934985,3,-0.2405583743517
3.04761987140639,2.79789933332851,2.79705369736221,2.79817395661732,0.00112025925511006,3.14073993871642,3.04761987140639,-0.249445914789076
3.1,2.84378067941107,2.84286462494995,2.84395856447991,0.00109393952995518,3.19613213958681,3.1,-0.256041435520094
3.15238012859361,2.89331025892408,2.89232378679779,2.89350578749948,0.00118200070168539,3.25545348282318,3.15238012859361,-0.25887434109413
3.2,2.94121926275625,2.94016970508825,2.94134030896727,0.00117060387901935,3.30938375776556,3.2,-0.258659691032732
3.24761987140639,2.99204311688312,2.99093228246204,2.99205485088474,0.00112256842270231,3.36142580849024,3.24761987140639,-0.25556502052165
3.3,3.05110428847205,3.04992916850385,3.05105785817527,0.00112868967142665,3.4186701736833,3.3,-0.248942141824727
3.33636408112602,3.0937743269504,3.09255665433482,3.09331786203773,0.000761207702908884,3.44711614235065,3.33636408112602,-0.243046219088288
3.37272816225203,3.13783837575756,3.13658034271579,3.13738508403236,0.000804741316570823,3.475562111018,3.37272816225203,-0.235343078219673
3.4,3.17168893056206,3.17040207960804,3.17121029093855,0.000808211330513231,3.49689563074564,3.4,-0.228789709061447
3.42727183774797,3.20629408649848,3.20497998082649,3.20603457912111,0.0010545982946164,3.52396625028653,3.42727183774797,-0.221237258626857
3.45454367549593,3.24156432007733,3.24022454348616,3.24125291376411,0.00102837027794545,3.55103686982741,3.45454367549593,-0.213290761731827
3.4818155132439,3.27747068757163,3.2761069506458,3.27713236573653,0.00102541509073495,3.5781074893683,3.4818155132439,-0.204683147507368
3.5,3.30167644877629,3.30029749256676,3.3013230651581,0.0010255725913404,3.59615780658821,3.5,-0.198676934841897
3.5181844867561,3.32617516654581,3.32478193958694,3.32580175577305,0.00101981618611635,3.61411873340741,3.5181844867561,-0.192382730983046
3.5363689735122,3.35090587829567,3.34949920550287,3.35051950059661,0.00102029509374013,3.63207966022662,3.5363689735122,-0.185849472915594
3.5545534602683,3.37585898741549,3.37443973134919,3.37546011805058,0.00102038670139493,3.65004058704583,3.5545534602683,-0.179093342217719
3.6,3.43899002978458,3.43754282011791,3.43856321301845,0.00102039290054057,3.69492840737616,3.6,-0.161436786981548
3.6454465397317,3.50343503159208,3.50196733863261,3.50306413056955,0.00109679193694534,3.74272902294678,3.6454465397317,-0.142382409162148
3.6908930794634,3.56853706206017,3.56705471136848,3.56814189289746,0.00108718152898657,3.79052963851739,3.6908930794634,-0.122751186565935
3.7,3.58162202712823,3.58013712526291,3.58122375974523,0.00108663448231194,3.80010828653267,3.7,-0.118776240254774
3.7091069205366,3.59473099086831,3.59324381355319,3.59424093507367,0.00099712152048026,3.80893182501233,3.7091069205366,-0.114865985462931
3.71821384107321,3.60785752871213,3.60636831242473,3.60736714555692,0.000998833132192178,3.81775536349198,3.71821384107321,-0.110846695516287
3.72732076160981,3.62099997549816,3.61950896192116,3.62050968548923,0.00100072356807468,3.82657890197164,3.72732076160981,-0.106811076120575
3.76841425575763,3.6804166636442,3.6789203469438,3.679921409006,0.00100106206219541,3.86639368078952,3.76841425575763,-0.0884928467516279
3.8,3.72617088230869,3.72467374875202,3.72567466897542,0.00100092022340492,3.89699656445486,3.8,-0.0743253310245788
3.83158574424237,3.77186363384587,3.7703695130342,3.77143046054638,0.00106094751217833,3.92920757584087,3.83158574424237,-0.0601552836959938
3.86317148848475,3.8173934918417,3.81590510855607,3.81695927413191,0.00105416557584181,3.96141858722688,3.86317148848475,-0.0462122143528361
3.89475723272712,3.86267769809849,3.86119776168774,3.86225128504426,0.00105352335651876,3.99362959861289,3.89475723272712,-0.0325059476828553
3.9,3.87017735263898,3.86869899489681,3.86975256607303,0.00105357117622074,3.99897615100137,3.9,-0.0302474339269718
3.90524276727288,3.87767123027448,3.8761944934418,3.87740767736517,0.00121318392336534,4.00516602992875,3.90524276727288,-0.0278350899077147
3.91048553454576,3.88515670591916,3.88368166128895,3.88490485884132,0.00122319755237399,4.01135590885614,3.91048553454576,-0.0255806757044432
3.91572830181865,3.8926332516077,3.89115997156979,3.89238064355165,0.00122067198185682,4.01754578778353,3.91572830181865,-0.0233476582669989
3.95511137277466,3.94824704595978,3.94679040838108,3.94801006508269,0.00121965670160584,4.064043453676,3.95511137277466,-0.0071013076919666
3.99449444373067,4.00311975463758,4.00168339195427,4.00290310256144,0.00121971060717296,4.11054111956847,3.99449444373067,0.00840865883077324
4,4.01076108036453,4.00932769084112,4.01054740706388,0.0012197162227654,4.11704126061256,4,0.010547407063882
4.00550555626933,4.01838311928351,4.0169527874515,4.01809650348462,0.0011437160331198,4.12312360573266,4.00550555626933,0.0125909472152896
4.01101111253866,4.02598888949356,4.02456168279748,4.02570128030404,0.00113959750656178,4.12920595085277,4.01101111253866,0.0146901677653757
4.01651666880799,4.03357770116118,4.03215368777538,4.03329457747871,0.00114088970332915,4.13528829597287,4.01651666880799,0.0167779086707176
4.05915108848588,4.0913458906201,4.08994987469142,4.09109122629268,0.00114135160125972,4.18238930480658,4.05915108848588,0.0319401378068074
4.1,4.14554347684296,4.14417740845726,4.1453187313935,0.00114132293624269,4.22751774695757,4.1,0.0453187313935013
4.14084891151413,4.19843015331824,4.19709691950458,4.19816935465755,0.00107243515297828,4.2702787993362,4.14084891151413,0.0573204431434293
4.18169782302825,4.24996963103271,4.24867157540625,4.24975244782078,0.00108087241453436,4.31303985171483,4.18169782302825,0.0680546247925298
4.2,4.27272357885247,4.27144181031525,4.27252325883656,0.00108144852131176,4.33219875507658,4.2,0.0725232588365605
4.21830217697175,4.29516479302701,4.29389973721355,4.29484445475792,0.000944717544377305,4.34917678951982,4.21830217697175,0.0765422777861753
4.2366043539435,4.31731158210913,4.31606358755401,4.31701974061116,0.000956153057151354,4.36615482396305,4.2366043539435,0.0804153866676582
4.25490653091525,4.33915229460973,4.33792168085616,4.33888000109638,0.000958320240225241,4.38313285840629,4.25490653091525,0.0839734701811343
4.3,4.39176733882923,4.39058052591757,4.39153898827169,0.000958462354126333,4.42496386421874,4.3,0.0915389882716937
4.34509346908475,4.4418613716231,4.44071973874733,4.44177973047186,0.00105999172453419,4.47064129648886,4.34509346908475,0.0966862613871111
4.3901869381695,4.49002036247864,4.48892420131654,4.48997144490181,0.00104724358526642,4.51631872875898,4.3901869381695,0.0997845067323082
4.4,4.50035538130176,4.49926912651619,4.50031563177337,0.00104650525718153,4.52625887034096,4.4,0.100315631773372
4.4098130618305,4.51058416456019,4.50950781360638,4.5105780489519,0.00107023534551498,4.53641332010524,4.4098130618305,0.1007649871214
4.419626123661,4.5207212582393,4.51965480094691,4.5207243745517,0.00106957360479054,4.54656776986951,4.419626123661,0.101098250890704
4.4294391854915,4.53076487423033,4.52970829460143,4.53077737243969,0.00106907783825694,4.55672221963379,4.4294391854915,0.10133818694819
4.5,4.59891856800924,4.59793073226637,4.59899975248839,0.00106902022201449,4.6297377838511,4.5,0.0989997524883881
4.5705608145085,4.66261071239782,4.66168730367501,4.66267150084148,0.000984197166471468,4.69777891653437,4.5705608145085,0.0921106863329753
4.6,4.68832247915849,4.6874248892362,4.68842038722712,0.000995497990920136,4.72616684742869,4.6,0.0884203872271163
4.6294391854915,4.71328170115685,4.712408814475,4.7134310114506,0.0010221969755948,4.75520358247712,4.6294391854915,0.0839918259590995
4.65887837098299,4.73758315584812,4.73673381357144,4.73775307469707,0.00101926112563433,4.78424031752555,4.65887837098299,0.0788747037140816
4.68831755647449,4.76124781565454,4.7604207298526,4.76143968905643,0.00101895920382589,4.81327705257397,4.68831755647449,0.0731221325819407
4.7,4.77051219421782,4.76969367279224,4.77071265303352,0.00101898024127856,4.82479979043866,4.7,0.0707126530335165
4.71168244352551,4.77968037397717,4.77887018809553,4.77997247388888,0.00110228579335292,4.83720096997304,4.71168244352551,0.0682900303633671
4.72336488705102,4.7887589213801,4.78795684996237,4.78905526545557,0.00109841549319256,4.84960214950741,4.72336488705102,0.0656903784045433
4.73504733057654,4.7977484449214,4.79695425663127,4.79805101412454,0.00109675749326321,4.86200332904178,4.73504733057654,0.0630036835480006
4.7924944920851,4.84085574322007,4.8400969349363,4.84119339795976,0.001096463023468,4.9229847976919,4.7924944920851,0.0486989058746605
