time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.1967859690744e-09,0.000707919913698245,0.000707917716912276,0.00120611527199687,0.00106125843003447,-0.000353338516336229
0.00212251686006895,2.29319826091516e-08,1.09629550610639e-08,0.00107778329366799,0.00107777233071293,0.00241223054399374,0.00212251686006895,-0.00104473356640095
0.00318377529010342,6.02042782709809e-08,3.2105820847009e-08,0.0012639096211944,0.00126387751537355,0.00361834581599061,0.00318377529010342,-0.00191986566890902
0.00555358822888722,2.42023271986984e-07,1.51495813173917e-07,0.00144330814199124,0.00144315664617807,0.0063116272037767,0.00555358822888722,-0.00411028008689598
0.00792340116767103,6.19292205898598e-07,4.25123685064812e-07,0.00145599010959133,0.00145556498590627,0.00900490859156278,0.00792340116767103,-0.00646741105807969
0.0102932141064548,1.27328001944213e-06,9.3167926922024e-07,0.00144605859758209,0.00144512691831287,0.0116981899793489,0.0102932141064548,-0.00884715550887274
0.0126630270452386,2.28725727179542e-06,1.75372533145564e-06,0.00144443690884793,0.00144268318351647,0.014391471367135,0.0126630270452386,-0.0112185901363907
0.0221387619511665,1.23565188020958e-05,1.06116922290795e-05,0.00145434865315188,0.0014437369609228,0.0251606000355048,0.0221387619511665,-0.0206844132980147
0.0316144968570944,3.49350269994508e-05,3.12709521339874e-05,0.00147823545809573,0.00144696450596174,0.0359297287038747,0.0316144968570944,-0.0301362613989987
0.0410902317630223,7.50958156015343e-05,6.88077458876181e-05,0.00151548684122368,0.00144667909533606,0.0466988573722446,0.0410902317630223,-0.0395747449217987
0.0505659666689502,0.000138071659067265,0.000128458508692332,0.00157472439892288,0.00144626589023055,0.0574679860406145,0.0505659666689502,-0.0489912422700274
0.0757066684521266,0.00045355655519764,0.0004317559277816,0.00187761001351718,0.00144585408573558,0.0860402767393306,0.0757066684521266,-0.0738290584386094
0.1,0.00103504968589627,0.000996895001029766,0.00244337816068924,0.00144648315965948,0.113649535105007,0.1,-0.0975566218393108
0.104039864353738,0.00116791423903925,0.0011265683096773,0.00251378358198527,0.00138721527230797,0.118023431232365,0.104039864353738,-0.101526080771752
0.108079728707475,0.00131109668352464,0.00126644153360525,0.00264428452903391,0.00137784299542866,0.122397327359723,0.108079728707475,-0.105435444178442
0.112119593061213,0.00146517814579109,0.00141709379731083,0.00279450659737117,0.00137741280006035,0.126771223487081,0.112119593061213,-0.109325086463842
0.123693827953349,0.00196484503838979,0.00190633944847678,0.00328365857465914,0.00137731912618236,0.139302461355255,0.123693827953349,-0.120410169378689
0.135268062845484,0.00256181973982868,0.00249195219181584,0.00387005817696812,0.00137810598515228,0.151833699223429,0.135268062845484,-0.131398004668516
0.146842297737619,0.00326648057399833,0.0031842998713698,0.00456220828264338,0.00137790841127358,0.164364937091603,0.146842297737619,-0.142280089454976
0.158416532629755,0.00408817091444258,0.00399273158246854,0.00537051952988632,0.00137778794741777,0.176896174959777,0.158416532629755,-0.153046013099868
0.181467804288442,0.00610563466844613,0.00598102846398904,0.00735877993726714,0.00137775147327809,0.201853415849642,0.181467804288442,-0.174109024351175
0.2,0.00813326418590478,0.00798260591568861,0.00936044643399603,0.00137784051830742,0.221917925931331,0.2,-0.190639553566004
0.204933596785824,0.00874882653220363,0.008590798218184,0.00990487378120934,0.00131407556302535,0.226987236173851,0.204933596785824,-0.195028723004615
0.209867193571648,0.00939291699281142,0.00922736601969387,0.0105341383544451,0.00130677233475121,0.232056546416371,0.209867193571648,-0.199333055217203
0.214800790357472,0.0100667084749313,0.00989348035831488,0.0112006065344284,0.00130712617611348,0.237125856658892,0.214800790357472,-0.203600183823044
0.227898626852527,0.0119897014228741,0.0117954284942814,0.0131028145399942,0.00130738604571279,0.250583988642847,0.227898626852527,-0.214795812312533
0.240996463347582,0.014128373754418,0.0139120349746474,0.0152198298087603,0.00130779483411292,0.264042120626802,0.240996463347582,-0.225776633538822
0.254094299842638,0.0164981295105973,0.0162587031062334,0.0175663403497251,0.0013076372434917,0.277500252610758,0.254094299842638,-0.236527959492912
0.267192136337693,0.0191112197347821,0.018847703173904,0.0201552769128594,0.0013075737389554,0.290958384594713,0.267192136337693,-0.247036859424833
0.293350250081473,0.0250968015500428,0.0247822883625006,0.0260898475899376,0.00130755922743703,0.317836056135965,0.293350250081473,-0.267260402491535
0.3,0.026789316140981,0.0264612455833862,0.0277688523009092,0.001307606717523,0.324668727478108,0.3,-0.272231147699091
0.306649749918527,0.028578624663783,0.0282366896660917,0.0295782651192107,0.00134157545311903,0.331685282192309,0.306649749918527,-0.277071484799316
0.313299499837054,0.0304397938871315,0.0300837765210466,0.0314273084495358,0.00134353192848918,0.338701836906511,0.313299499837054,-0.281872191387519
0.319949249755581,0.0323754269961366,0.0320051089480388,0.0333480786912057,0.00134296974316689,0.345718391620712,0.319949249755581,-0.286601171064376
0.339930891464264,0.0386108763269425,0.0381964409986965,0.0395392410025512,0.00134280000385473,0.366802234478911,0.339930891464264,-0.300391650461713
0.359912533172948,0.0455341783881314,0.0450738551339988,0.0464165659775927,0.00134271084359389,0.38788607733711,0.359912533172948,-0.313495967195355
0.379894174881631,0.0531863357059016,0.0526784294545308,0.0540211938285431,0.00134276437401232,0.408969920195309,0.379894174881631,-0.325872981053087
0.4,0.0616529976507621,0.0610956165437103,0.0624383921256732,0.00134277558196289,0.430184796505793,0.4,-0.337561607874327
0.410139263945854,0.0662920232071772,0.0657089951246642,0.0669141752951966,0.00120518017053239,0.439820633287002,0.410139263945854,-0.343225088650657
0.420278527891707,0.0711330022403915,0.0705239916614488,0.0717300568972116,0.00120606523576278,0.449456470068211,0.420278527891707,-0.348548470994496
0.430417791837561,0.0761826683742519,0.0755473497947791,0.0767563287340112,0.00120897893923216,0.459092306849419,0.430417791837561,-0.35366146310355
0.454006691443141,0.0886617668680521,0.0879642195908491,0.0891737882519779,0.00120956866112881,0.48150998802051,0.454006691443141,-0.364832903191163
0.477595591048721,0.102263162327335,0.101501968518736,0.102711369081648,0.00120940056291263,0.503927669191601,0.477595591048721,-0.374884221967073
0.5,0.116271356051305,0.115448548269953,0.116657928713943,0.00120938044398966,0.525219671154156,0.5,-0.383342071286057
0.510314921678167,0.123166223235484,0.122314644717723,0.123838828649005,0.00152418393128184,0.537490448950279,0.510314921678167,-0.386476093029162
0.520629843356335,0.130289888730662,0.129409376242508,0.130930835136123,0.00152145889361499,0.549761226746401,0.520629843356335,-0.389699008220212
0.530944765034502,0.137648318863646,0.136738724603347,0.138253513061431,0.00151478845808484,0.562032004542524,0.530944765034502,-0.39269125197307
0.549129602463066,0.151118768384224,0.1501576427285,0.151671105005212,0.0015134622767119,0.583664946246466,0.549129602463066,-0.397458497457854
0.56731443989163,0.165288646349828,0.164275690483112,0.165789548642375,0.00151385815926319,0.605297887950408,0.56731443989163,-0.401524891249255
0.585499277320194,0.180188986593149,0.179123986908478,0.180637895089568,0.00151390818108998,0.62693082965435,0.585499277320194,-0.404861382230626
0.6,0.192602275639599,0.19149568433761,0.193009561777556,0.00151387743994591,0.644181095961627,0.6,-0.406990438222444
0.614500722679806,0.205653186641611,0.204505001371031,0.205795259163224,0.00129025779219338,0.659057474041233,0.614500722679806,-0.408705463516581
0.629001445359612,0.21916572519454,0.217976018925308,0.219276834506008,0.00130081558069939,0.673933852120839,0.629001445359612,-0.409724610853604
0.643502168039418,0.233148267669158,0.231917166180837,0.233222420141131,0.00130525396029402,0.688810230200444,0.643502168039418,-0.410279747898286
0.671438411547945,0.261237005069851,0.259926635306767,0.261232394189454,0.00130575888268702,0.717470189413067,0.671438411547945,-0.410206017358491
0.7,0.291653075122131,0.29026261638238,0.291568096295986,0.00130547991360619,0.74677169374144,0.7,-0.408431903704014
0.714961456298827,0.308451693623691,0.307019917244261,0.308563560920284,0.00154364367602244,0.764721060262004,0.714961456298827,-0.406397895378543
0.729922912597653,0.325719270203538,0.324246630936604,0.325778304556062,0.0015316736194585,0.782670426782567,0.729922912597653,-0.404144608041591
0.74488436889648,0.343459912764377,0.341946926442093,0.343473928440972,0.00152700199887879,0.800619793303131,0.74488436889648,-0.401410440455508
0.773211917215843,0.378158839580071,0.376570856306371,0.378097359288584,0.00152650298221368,0.834604556367479,0.773211917215843,-0.395114557927259
0.8,0.412402139580023,0.410745248859664,0.412272044820193,0.00152679596052863,0.866742411578389,0.8,-0.387727955179807
0.8188143242102,0.437526720388128,0.435823200198751,0.437135889193638,0.00131268899488701,0.88642984936428,0.8188143242102,-0.381678435016562
0.8376286484204,0.463306694095221,0.461557820369865,0.462885567345228,0.00132774697536331,0.906117287150172,0.8376286484204,-0.374743081075171
0.856442972630599,0.489736325721945,0.487943486446645,0.489275005580188,0.00133151913354324,0.925804724936063,0.856442972630599,-0.367167967050412
0.894698890268895,0.545154176666337,0.54327601472532,0.544607806977109,0.00133179225178859,0.965835979316054,0.894698890268895,-0.350091083291786
0.9,0.553016226022854,0.551126687341085,0.552458228299626,0.00133154095854093,0.971383096866561,0.9,-0.347541771700374
0.905301109731105,0.560937988343511,0.559037242237154,0.560440202682257,0.00140296044510335,0.97725231236759,0.905301109731105,-0.344860907048848
0.91060221946221,0.568904720697795,0.566992895242042,0.56840299231531,0.00141009707326789,0.98312152786862,0.91060221946221,-0.342199227146901
0.915903329193316,0.57691684333085,0.57499407091413,0.576403525930026,0.00140945501589573,0.98899074336965,0.915903329193316,-0.33949980326329
0.943963374643512,0.620375508971833,0.618398221214747,0.619807175060932,0.001408953846185,1.02005790893869,0.943963374643512,-0.32415619958258
