time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.77591606987192e-05,7.51972080298392e-09,2.09163715603471e-10,0.967043813239184,0.967043813030021,1.00000515394989,1,-0.0329561867608157
7.55183213974385e-05,2.37330348113749e-08,8.95234539869219e-10,0.935147426736421,0.935147425841186,1.00001030789979,1,-0.0648525732635792
0.000113277482096158,4.88231103450109e-08,2.33249434933947e-09,0.904299102180957,0.904299099848463,1.00001546184968,1,-0.0957008978190431
0.000321319038631287,3.37618116789648e-07,3.76664210724605e-08,0.750218091705062,0.750218054038641,1.00004385855498,1,-0.249781908294938
0.000529360595166416,8.92166318744899e-07,1.39800854551159e-07,0.621801003830197,0.621800864029342,1.00007225526027,1,-0.378198996169803
0.000737402151701546,1.71577776479356e-06,3.41379095984381e-07,0.515266087268063,0.515265745888967,1.00010065196556,1,-0.484733912731937
0.000945443708236675,2.8096044646622e-06,6.71586634500862e-07,0.426999070503303,0.426998398916668,1.00012904867085,1,-0.573000929496697
0.00134843951530078,5.6973133979507e-06,1.75795639542592e-06,0.297588658502431,0.297586900546035,1.00018405572501,1,-0.702411341497569
0.00175143532236488,9.60006969786114e-06,3.55150518993007e-06,0.20792176526302,0.20791821375783,1.00023906277917,1,-0.79207823473698
0.00215443112942898,1.45174953942556e-05,6.15046706593932e-06,0.145284622476856,0.14527847200979,1.00029406983332,1,-0.854715377523144
0.00255742693649309,2.04491742945225e-05,9.61873159801993e-06,0.101386587672808,0.10137696894121,1.00034907688748,1,-0.898613412327192
0.00296042274355719,2.73949135766826e-05,1.39990200873773e-05,0.0706950683268596,0.0706810693067722,1.00040408394164,1,-0.92930493167314
0.00341681813707763,3.64854096608457e-05,2.00981167557093e-05,0.0470878999806805,0.0470678018639248,1.00046637979109,1,-0.952912100019319
0.00387321353059807,4.68762287372291e-05,2.74364818103814e-05,0.0314187996452837,0.0313913631634734,1.00052867564055,1,-0.968581200354716
0.00432960892411851,5.85671720560808e-05,3.60348987623895e-05,0.0209830325129151,0.0209469976141528,1.00059097149001,1,-0.979016967487085
0.00478600431763895,7.15580217203264e-05,4.5906753141765e-05,0.0140272205910432,0.0139813138379015,1.00065326733946,1,-0.985972779408957
0.00524239971115938,8.58485578004686e-05,5.70607551915962e-05,0.00940051189557775,0.00934345114038615,1.00071556318892,1,-0.990599488104422
0.00601020957117203,0.000112821895029457,7.87323480333268e-05,0.00500024586354961,0.00492151351551628,1.0008203656653,1,-0.99499975413645
