time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.3719155971606,1.36256428696435,1.36004481305184,1.36141307476966,0.00136826171782212,1.44784494999461,1.3719155971606,-0.0105025223909441
1.4,1.4116948951831,1.40919946469197,1.41056783946039,0.00136837476842322,1.47469651215749,1.4,0.0105678394603899
1.4280844028394,1.4601348652578,1.45766954985842,1.45923242574512,0.00156287588669524,1.50496405666601,1.4280844028394,0.0311480229057193
1.45616880567879,1.50791843241186,1.5054877792115,1.50703309567527,0.00154531646376843,1.53523160117453,1.45616880567879,0.0508642899964757
1.48425320851819,1.55494851892383,1.55255695362301,1.55409938475352,0.00154243113051367,1.56549914568306,1.48425320851819,0.069846176235332
1.5,1.5810553922012,1.57868717987289,1.58022967410778,0.00154249423488695,1.5824700143452,1.5,0.0802296741077784
1.51574679148181,1.60685710414395,1.60451369547276,1.60591259602648,0.00139890055372693,1.59796481051232,1.51574679148181,0.0901658045446718
1.53149358296363,1.6323800145773,1.63006262929411,1.63146780633835,0.00140517704423138,1.61345960667943,1.53149358296363,0.0999742233747198
1.54724037444544,1.65760562259206,1.65531546044695,1.65672352265538,0.00140806220843492,1.62895440284654,1.54724037444544,0.109483148209942
1.59216463337714,1.72797866044119,1.72577166023473,1.72718012490484,0.00140846467010536,1.67315974054403,1.59216463337714,0.135015491527698
1.6,1.74000244255914,1.73781080992965,1.73921900514585,0.00140819521620461,1.68086971808809,1.6,0.13921900514585
1.60783536662286,1.75191300424905,1.74973706197135,1.7511766201947,0.00143955822334885,1.68875556304615,1.60783536662286,0.143341253571836
1.61567073324572,1.76373844185699,1.76157842413842,1.76301953777393,0.00144111363551191,1.69664140800422,1.61567073324572,0.147348804528209
1.62350609986858,1.77547574614351,1.77333188566952,1.77477244805071,0.00144056238118528,1.70452725296228,1.62350609986858,0.151266348182128
1.6636447103412,1.83424550695811,1.83218751871534,1.83362804453553,0.00144052582018772,1.74492445123707,1.6636447103412,0.169983334194326
1.7,1.88537602800701,1.88340013227649,1.88484041155246,0.00144027927596513,1.78151395514342,1.7,0.184840411552456
1.7363552896588,1.93362893566219,1.93173949479689,1.93298322813779,0.00124373334090189,1.81369079146518,1.7363552896588,0.196627938478989
1.7727105793176,1.97969080040038,1.97788997162949,1.97915426173891,0.0012642901094182,1.84586762778694,1.7727105793176,0.206443682421309
1.8,2.0129228487622,2.01118950777552,2.01245618932292,0.00126668154740028,1.87002057033957,1.8,0.212456189322922
1.8272894206824,2.04481002519253,2.04314479026951,2.0444240667987,0.00127927652918336,1.89438879526806,1.8272894206824,0.217134646116294
1.8545788413648,2.07542605864021,2.07382917286835,2.07510733507508,0.00127816220673016,1.91875702019655,1.8545788413648,0.220528493710278
1.88186826204721,2.1047447979519,2.10321620711442,2.10449417889448,0.00127797178005284,1.94312524512504,1.88186826204721,0.22262591684727
1.9,2.12366991208067,2.1221866065973,2.12346458112103,0.00127797452372747,1.95931607137674,1.9,0.223464581121031
1.91813173795279,2.14193573183147,2.14049745363365,2.14212514994977,0.00162769631612281,1.97959564110707,1.91813173795279,0.22399341199698
1.93626347590559,2.1596486365033,2.15825507429409,2.15986275570501,0.00160768141091694,1.99987521083739,1.93626347590559,0.223599279799419
1.95439521385838,2.17680180680771,2.17545255810699,2.17705359033106,0.00160103222407582,2.02015478056772,1.95439521385838,0.222658376472684
2,2.21682383819327,2.21558261793893,2.2171832387092,0.00160062077027501,2.07116177410599,2,0.217183238709202
2.04560478614162,2.25350208262635,2.25236389735904,2.25379628295825,0.00143238559920755,2.11747397889088,2.04560478614162,0.20819149681663
2.09120957228324,2.28714471445541,2.28610355448068,2.28755523098005,0.00145167649936839,2.16378618367578,2.09120957228324,0.196345658696809
2.1,2.29344335747374,2.29242050910114,2.29387369960334,0.00145319050220483,2.1727129679677,2.1,0.193873699603345
2.10879042771676,2.29961438472807,2.29860955858826,2.29995572599187,0.00134616740360682,2.18097689783645,2.10879042771676,0.191165298275106
2.11758085543352,2.30567900742101,2.30469194599491,2.30603481084505,0.00134286485013124,2.1892408277052,2.11758085543352,0.188453955411521
2.12637128315029,2.31163657081298,2.31066700382951,2.31201195336831,0.00134494953879605,2.19750475757394,2.12637128315029,0.185640670218022
2.16649071168565,2.33699663227736,2.33610143079912,2.33744692190654,0.00134549110742066,2.23522125493599,2.16649071168565,0.170956210220889
2.2,2.35680938058213,2.35597158658865,2.35731704312268,0.00134545653402895,2.26672352280099,2.2,0.15731704312268
2.23350928831435,2.37534038256541,2.37455485747232,2.37590575962276,0.00135090215043165,2.29833895852898,2.23350928831435,0.14239647130841
2.26701857662869,2.39278454825347,2.3920461301049,2.39339648538143,0.00135035527653216,2.32995439425697,2.26701857662869,0.126377908752737
2.3,2.40899362330056,2.40829623087393,2.40964651479351,0.00135028391958114,2.36107179851312,2.3,0.109646514793508
2.33298142337131,2.42434269152757,2.4236806284288,2.42529333243998,0.00161270401118108,2.3975549747001,2.33298142337131,0.0923119090686728
2.36596284674262,2.43901118414896,2.43837888741425,2.43996546046395,0.00158657304970333,2.43403815088708,2.36596284674262,0.0740026137213361
2.4,2.45355139163568,2.4529436794833,2.45452676615133,0.00158308666803153,2.47168914748636,2.4,0.0545267661513296
2.43403715325739,2.467622020598,2.46703245911039,2.46846729503191,0.00143483592151838,2.50621566949142,2.43403715325739,0.0344301417745241
2.46807430651477,2.48140095084552,2.48082339603515,2.48227324195022,0.0014498459150607,2.54074219149648,2.46807430651477,0.0141989354354459
2.5,2.49417980065171,2.49360794407369,2.49505970605775,0.00145176198406416,2.57312689624277,2.5,-0.00494029394224871
2.53192569348523,2.50693546778981,2.50636366002302,2.50790714964736,0.00154348962433692,2.60733041827611,2.53192569348523,-0.0240185438378702
2.56385138697046,2.51979455840057,2.51921752898973,2.52075204752084,0.00153451853111708,2.64153394030945,2.56385138697046,-0.0430993394496175
2.59577708045569,2.53287181150627,2.53228428713233,2.53381756015391,0.00153327302158468,2.6757374623428,2.59577708045569,-0.0619595203017771
2.6,2.53461315435015,2.53402397918411,2.53555730257481,0.00153332339070333,2.68026167797951,2.6,-0.0644426974251857
2.60422291954431,2.53635750256079,2.53576664161496,2.5372857969317,0.00151915531673241,2.68473657105287,2.60422291954431,-0.0669371226126136
2.60844583908862,2.53810701371449,2.53751437816736,2.53903105200619,0.00151667383882614,2.68921146412622,2.60844583908862,-0.0694147870824326
2.61266875863293,2.53986205124497,2.53926755071923,2.54078403631045,0.00151648559121753,2.69368635719958,2.61266875863293,-0.071884722322475
2.64880661496946,2.55515361411795,2.55453966893041,2.55605539283751,0.00151572390710397,2.73198049027731,2.64880661496946,-0.092751222131954
2.684944471306,2.57102409287941,2.57038441131051,2.5719013703255,0.00151695901499815,2.77027462335504,2.684944471306,-0.113043100980497
2.7,2.57783164076902,2.57717941081231,2.57869607635838,0.00151666554607255,2.78622848663887,2.7,-0.12130392364162
2.715055528694,2.58483054043537,2.58416437814709,2.58573573939616,0.00157136124906998,2.80272365354736,2.715055528694,-0.129319789297836
2.730111057388,2.5919820213639,2.59130095593657,2.59287018014441,0.00156922420784822,2.81921882045584,2.730111057388,-0.137240877243584
2.745166586082,2.59929901038353,2.59860207621398,2.60017018579131,0.00156810957732079,2.83571398736433,2.745166586082,-0.144996400290692
2.8,2.62741233302528,2.62665061881651,2.62821855090242,0.00156793208591166,2.89579067634172,2.8,-0.171781449097577
2.8459524592782,2.65369595447641,2.65286923842473,2.65437909006,0.00150985163526585,2.94450251657271,2.8459524592782,-0.191573369218205
2.8919049185564,2.68218718290545,2.6812893652559,2.68280589432699,0.00151652907108657,2.99321435680369,2.8919049185564,-0.209099024229414
2.9,2.68732843614556,2.68641777330581,2.68793481461936,0.00151704131354657,3.00179553657363,2.9,-0.212065185380644
2.9080950814436,2.6925547328345,2.69163101926879,2.69290388736438,0.00127286809558935,3.00896666102665,2.9080950814436,-0.215191194079218
2.91619016288719,2.69785399788917,2.69691706919284,2.69817916017442,0.00126209098157171,3.01613778547967,2.91619016288719,-0.218011002712779
2.92428524433079,2.70322864442654,2.70227833834602,2.70354487403062,0.00126653568459378,3.02330890993268,2.92428524433079,-0.220740370300174
2.97223246372788,2.73748976480117,2.73645621365702,2.73772412955817,0.00126791590114328,3.06578352613862,2.97223246372788,-0.234508334169711
3,2.75836455870882,2.75728136807539,2.75854920016337,0.00126783208798731,3.09038172934985,3,-0.241450799836626
3.02776753627212,2.78026225402593,2.77912831478706,2.78067047136384,0.00154215657678103,3.11974601287031,3.02776753627212,-0.247097064908282
3.05553507254424,2.80313389012411,2.80194843582792,2.80346602082482,0.00151758499690047,3.14911029639078,3.05553507254424,-0.252069051719419
3.08330260881636,2.82701028499989,2.82577277608751,2.82728626076943,0.00151348468191248,3.17847457991124,3.08330260881636,-0.256016348046936
3.1,2.8417396773417,2.84047071102174,2.8419842735179,0.00151356249616708,3.19613213958681,3.1,-0.258015726482097
3.11669739118364,2.85688667440958,2.85558617137596,2.85721511876516,0.00162894738919661,3.21504220529592,3.11669739118364,-0.259482272418478
3.13339478236728,2.87239279214348,2.87106073846079,2.87268397204522,0.00162323358442729,3.23395227100502,3.13339478236728,-0.260710810322056
3.15009217355091,2.88826519482233,2.88690162837479,2.88852259194409,0.00162096356929675,3.25286233671413,3.15009217355091,-0.261569581606826
3.2,2.93860587129084,2.93714956226043,2.93877035565668,0.00162079339624865,3.30938375776556,3.2,-0.261229644343324
3.24990782644909,2.99212537761048,2.9905791824691,2.99213497321866,0.00155579074956425,3.36392623255421,3.24990782644909,-0.257772853230424
3.3,3.04879735899499,3.04716502051027,3.04872849048237,0.00156346997209234,3.4186701736833,3.3,-0.251271509517634
3.33573322168275,3.09084738486426,3.08915641119945,3.09021765961369,0.00106124841423938,3.44662264966773,3.33573322168275,-0.245515562069061
3.37146644336551,3.13426014353101,3.13251350610005,3.13362685184459,0.00111334574454292,3.47457512565217,3.37146644336551,-0.237839591520915
3.4,3.16980461788276,3.16801574239984,3.16913529884143,0.00111955644158312,3.49689563074564,3.4,-0.230864701158574
3.42853355663449,3.20617975944848,3.20435105486841,3.20580734640794,0.00145629153953042,3.52521865990631,3.42853355663449,-0.222726210226552
3.45706711326898,3.24328594743101,3.2414198643453,3.24284542627062,0.00142556192532428,3.55354168906698,3.45706711326898,-0.214221686998362
3.48560066990348,3.28108828977342,3.27918747835198,3.28060809782469,0.00142061947270999,3.58186471822764,3.48560066990348,-0.204992572078786
3.5,3.300357314443,3.29843974924538,3.29986049608666,0.00142074684128124,3.59615780658821,3.5,-0.200139503913344
3.51439933009652,3.31980185401003,3.31786832748999,3.31928147180136,0.00141314431137474,3.61038011143398,3.51439933009652,-0.195117858295163
3.52879866019305,3.33939623527552,3.33744746760038,3.33886087267482,0.00141340507443299,3.62460241627976,3.52879866019305,-0.189937787518229
3.54319799028957,3.35913640841786,3.357173149643,3.35858671154456,0.00141356190155495,3.63882472112554,3.54319799028957,-0.18461127874501
3.6,3.43814423764244,3.43613089105174,3.43754447926445,0.00141358821270465,3.69492840737616,3.6,-0.162455520735552
3.64789962320759,3.50639723668578,3.50435418772498,3.50587274185236,0.001518554127375,3.74530917318233,3.64789962320759,-0.142026881355234
3.68585171521115,3.56096825339457,3.55890757305673,3.5604139985146,0.00150642545786717,3.78522713768903,3.68585171521115,-0.12543771669655
3.7,3.58138613282583,3.57931991417783,3.5808252620089,0.00150534783106959,3.80010828653267,3.7,-0.119174737991102
3.71414828478885,3.60185586482456,3.59978499239026,3.60116472449092,0.00137973210065745,3.81381631602012,3.71414828478885,-0.112983560297937
3.72829656957771,3.62236298718958,3.62028826319796,3.62167206139739,0.00138379819943024,3.82752434550756,3.72829656957771,-0.106624508180316
3.74244485436656,3.64290054893627,3.64082279272577,3.64220919321481,0.00138640048904026,3.84123237499501,3.74244485436656,-0.100235661151751
3.8,3.72653698719435,3.72445468387012,3.72584152832615,0.00138684445602788,3.89699656445486,3.8,-0.0741584716738521
3.84573402094121,3.79284287892211,3.7907689971729,3.79223886177769,0.00146986460478882,3.9436359299218,3.84573402094121,-0.0534951591635169
3.89146804188242,3.85866738787439,3.85660975214378,3.85807008776068,0.00146033561689896,3.99027529538873,3.89146804188242,-0.0333979541217322
3.9,3.87091553978665,3.86886139391502,3.87032098781492,0.0014595938998947,3.99897615100137,3.9,-0.0296790121850816
3.90853195811758,3.88313844307928,3.88108810081572,3.88277516948284,0.00168706866711776,4.00904941670487,3.90853195811758,-0.025756788634745
3.91706391623517,3.89533764120756,3.89329136495768,3.89498652795385,0.00169516299616657,4.01912268240838,3.91706391623517,-0.0220773882813208
3.92559587435275,3.90751112368566,3.90546917882214,3.90716000494119,0.0016908261190558,4.02919594811189,3.92559587435275,-0.0184358694115625
3.96501742244438,3.96315939705952,3.96114221790554,3.96283184766233,0.00168962975678166,4.07573904207669,3.96501742244438,-0.00218557478204939
4,4.01191837868721,4.00992722359592,4.01161692496126,0.00168970136534252,4.11704126061256,4,0.0116169249612605
4.03498257755562,4.0599415530267,4.05798032760115,4.05954729444496,0.00156696684380542,4.15568878312893,4.03498257755562,0.0245647168893335
4.06996515511125,4.10717724634933,4.10524935974968,4.1068289267265,0.00157956697682859,4.1943363056453,4.06996515511125,0.0368637716152564
4.1,4.14707457601256,4.14517775052692,4.14675886524129,0.00158111471437028,4.22751774695757,4.1,0.0467588652412863
4.13003484488875,4.18625848685272,4.18439497375592,4.18588304512444,0.00148807136852724,4.2589585253741,4.13003484488875,0.0558482002356904
4.16006968977751,4.22472473023106,4.22289643256568,4.22439328036902,0.00149684780333459,4.29039930379063,4.16006968977751,0.0643235905915098
4.19010453466626,4.2624231859288,4.26063183447414,4.26213000095751,0.00149816648337264,4.32184008220715,4.19010453466626,0.0720254662912536
4.2,4.27472152556983,4.2729426088594,4.27444072703044,0.00149811817104162,4.33219875507658,4.2,0.0744407270304421
4.20989546533374,4.28693534569034,4.28516901883497,4.28649466401307,0.00132564517809897,4.34137829429355,4.20989546533374,0.0765991986793226
4.21979093066749,4.299063185965,4.29730960290066,4.2986330001717,0.00132339727103226,4.35055783351053,4.21979093066749,0.0788420695042111
4.22968639600123,4.31110224978433,4.30936155973337,4.31068851633175,0.00132695659838156,4.3597373727275,4.22968639600123,0.0810021203305205
4.29085430092606,4.3824329591208,4.38077541024003,4.38210311158622,0.0013277013461872,4.41647984649098,4.29085430092606,0.0912488106601641
4.3,4.39295822792595,4.39131325429308,4.39264089544018,0.00132764114710771,4.42496386421874,4.3,0.0926408954401845
4.30914569907394,4.40338928248766,4.40175696781245,4.40320662709285,0.00144965928040452,4.43422800065561,4.30914569907394,0.094060928018906
4.31829139814789,4.41374102774539,4.41212143234868,4.41357410929145,0.00145267694276807,4.44349213709249,4.31829139814789,0.0952827111435584
4.32743709722183,4.42401145727605,4.42240463623907,4.4238548790865,0.00145024284743123,4.45275627352936,4.32743709722183,0.0964177818646634
4.4,4.50103941300153,4.49953443590007,4.50098408346531,0.00144964756524679,4.52625887034096,4.4,0.100984083465312
4.47256290277817,4.57298260661711,4.57157724606754,4.57306315093606,0.00148590486852562,4.60134617374723,4.47256290277817,0.100500248157895
4.5,4.59933539337275,4.59796705978938,4.59944843182193,0.00148137203254795,4.6297377838511,4.5,0.0994484318219273
4.52743709722183,4.62494499851707,4.623612922782,4.6249812335449,0.00136831076289212,4.65619511977499,4.52743709722183,0.0975441363230631
4.55487419444367,4.64989161259976,4.64859491162564,4.64997326408571,0.00137835246007167,4.68265245569888,4.55487419444367,0.0950990696420453
