time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.11301119817609e-05,8.92229180855631e-09,2.28364100566649e-10,0.969675655691533,0.969675655463169,1.00000561406907,1,-0.0303243443084668
8.22602239635217e-05,2.81596875607281e-08,9.77999474079399e-10,0.940248627253544,0.940248626275544,1.00001122813815,1,-0.0597513727464563
0.000123390335945283,5.79295083963373e-08,2.54969712772164e-09,0.911711279695273,0.911711277145576,1.00001684220722,1,-0.0882887203047266
0.000370447330292013,4.47292298293473e-07,4.90254292613607e-08,0.75619359591169,0.756193546886261,1.00005056433839,1,-0.24380640408831
0.000617504324638744,1.21196458838546e-06,1.87482599220142e-07,0.626637764965107,0.626637577482508,1.00008428646957,1,-0.373362235034893
0.000864561318985475,2.3562320508824e-06,4.64301914509787e-07,0.519189051948861,0.519188587646947,1.00011800860074,1,-0.480810948051139
0.00111161831333221,3.88157940274106e-06,9.20987525685532e-07,0.430182691685294,0.430181770697768,1.00015173073191,1,-0.569817308314706
0.00155594369705302,7.58414505030399e-06,2.2940089133014e-06,0.307472465718421,0.307470171709508,1.00021237908114,1,-0.692527534281579
0.00200026908077384,1.2520459288425e-05,4.51429982037365e-06,0.220206430189629,0.220201915889809,1.00027302743037,1,-0.779793569810371
0.00244459446449465,1.86900644098136e-05,7.69771046564431e-06,0.15773374507446,0.157726047363994,1.00033367577961,1,-0.84226625492554
0.00288891984821547,2.60924980150049e-05,1.19220122343204e-05,0.112890317683533,0.112878395671299,1.00039432412884,1,-0.887109682316467
0.00333324523193628,3.47275268286394e-05,1.72407082892059e-05,0.0807554800304463,0.0807382393221571,1.00045497247807,1,-0.919244519969554
0.00386160799042202,4.65998791379089e-05,2.50414325959523e-05,0.0543392435360687,0.0543142021034727,1.00052709153827,1,-0.945660756463931
0.00438997074890776,6.02146988868971e-05,3.44904449005404e-05,0.036623177027161,0.0365886865822604,1.00059921059847,1,-0.963376822972839
0.00491833350739351,7.55716685213781e-05,4.56191808545438e-05,0.0247000721252494,0.0246544529443948,1.00067132965867,1,-0.975299927874751
0.00544669626587925,9.26704488059071e-05,5.84480164191165e-05,0.0166735558267633,0.0166151078103441,1.00074344871887,1,-0.983326444173237
0.00597505902436499,0.00011151069744314,7.29903731837074e-05,0.011283841685631,0.0112108513124473,1.00081556777908,1,-0.988716158314369
0.00685142193434957,0.000146598640178652,0.000100910256620576,0.00612592416279496,0.00602501390617438,1.00093518724212,1,-0.993874075837205
0.00772778484433416,0.000186474999779124,0.000133593769440861,0.00345608364570968,0.00332248987626882,1.00105480670517,1,-0.99654391635429
0.00860414775431874,0.000231138188785032,0.00017105322355003,0.00200455478888749,0.00183350156533746,1.00117442616821,1,-0.997995445211112
0.00948051066430333,0.000280586595687715,0.000213292966763223,0.00122870155767476,0.00101540859091154,1.00129404563126,1,-0.998771298442325
0.0103568735742879,0.000334818585312827,0.000260314393588115,0.000854178080006787,0.000593863686418672,1.0014136650943,1,-0.999145821919993
0.0122427574165406,0.000467735454107144,0.000377717378315379,0.000578377633376204,0.000200660255060825,1.00167107947139,1,-0.999421622366624
0.0141286412587933,0.0006227792872134,0.000517255230545559,0.000677986821084091,0.000160731590538532,1.00192849384848,1,-0.999322013178916
0.016014525101046,0.000799933189840674,0.000678914591980254,0.000859128678528589,0.000180214086548336,1.00218590822557,1,-0.999140871321471
0.0179004089432987,0.000999179349114855,0.000862678766079276,0.00105035999956639,0.000187681233487114,1.00244332260266,1,-0.998949640000434
0.0247882030055438,0.00191413489934889,0.00172120320977938,0.00190773893667447,0.000186535726895087,1.00338347447114,1,-0.998092261063325
0.0316759970677889,0.00312253664476996,0.0028733608691098,0.00305301023127799,0.000179649362168188,1.00432362633963,1,-0.996946989768722
0.038563791130034,0.00462338117974543,0.00431816389101958,0.00449754763317667,0.000179383742157091,1.00526377820812,1,-0.995502452366823
0.0454515851922791,0.00641555365912642,0.00605451363311467,0.00623477407314517,0.0001802604400305,1.0062039300766,1,-0.993765225926855
0.0694796066603429,0.014929978752297,0.0143761378091966,0.0145583993492155,0.00018226154001888,1.00948364330192,1,-0.985441600650784
0.0935076281284067,0.0269153879932987,0.0261722689232866,0.0263520661520149,0.000179797228728296,1.01276335652725,1,-0.973647933847985
0.1,0.0307412189200853,0.0299476478714649,0.0301274197301629,0.000179771858697997,1.01364953510501,1,-0.969872580269837
0.104068918640427,0.0332978902291501,0.0324729055928816,0.0325923381576956,0.000119432564813948,1.0139859692006,1,-0.967407661842304
0.108137837280854,0.0359484785735753,0.0350922072337018,0.0352016746027435,0.000109467369041605,1.0143224032962,1,-0.964798325397257
0.112206755921281,0.0386945722644044,0.0378071466771556,0.0379160301042648,0.000108883427109241,1.01465883739179,1,-0.962083969895735
0.127504068375801,0.0497996797364074,0.0487962835791767,0.0489046023762474,0.000108318797070739,1.01592367897146,1,-0.951095397623753
0.142801380830321,0.0621982860763289,0.0610809332408657,0.0611906768358302,0.000109743594964407,1.01718852055112,1,-0.93880932316417
0.158098693284841,0.0758909325525686,0.074661817110239,0.0747712324149174,0.00010941530467834,1.01845336213078,1,-0.925228767585083
