time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.279912209228e-09,0.000689068233297725,0.000689065953385516,0.00120611527199687,0.00106125843003447,-0.000372190196736749
0.00212251686006895,2.29319826091516e-08,1.133659387776e-08,0.00103663109086932,0.00103661975427544,0.00241223054399374,0.00212251686006895,-0.00108588576919963
0.00318377529010342,6.02042782709809e-08,3.30934544143818e-08,0.00120475376470466,0.00120472067125025,0.00361834581599061,0.00318377529010342,-0.00197902152539876
0.00556559216469759,2.435041611852e-07,1.56320219903994e-07,0.00136070400461712,0.00136054768439722,0.00632526962101948,0.00556559216469759,-0.00420488816008047
0.00794740903929176,6.24705927717557e-07,4.38172892258626e-07,0.00136563001384305,0.00136519184095079,0.00903219342604836,0.00794740903929176,-0.00658177902544872
0.0103292259138859,1.28628967268965e-06,9.58846655309844e-07,0.00135534473376429,0.00135438588710898,0.0117391172310772,0.0103292259138859,-0.00897388118012165
0.0127110427884801,2.31278852770372e-06,1.80227332463003e-06,0.00135463506514073,0.0013528327918161,0.0144460410361061,0.0127110427884801,-0.0113564077233394
0.0222218533981489,1.24949295638903e-05,1.0833965421653e-05,0.00136494378351739,0.00135410981809574,0.0252550330787123,0.0222218533981489,-0.0208569096146315
0.0317326640078176,3.53259771666192e-05,3.18457183828855e-05,0.00138905345547653,0.00135720773709365,0.0360640251213185,0.0317326640078176,-0.0303436105523411
0.0412434746174864,7.59353617593321e-05,6.99700051232752e-05,0.00142678528694958,0.0013568152818263,0.0468730171639247,0.0412434746174864,-0.0398166893305368
0.0507542852271552,0.000139613781863036,0.000130501005323007,0.00148691503298514,0.00135641402766214,0.0576820092065309,0.0507542852271552,-0.04926737019417
0.0759568923087358,0.00045805338544974,0.000437427830426622,0.00179346400457029,0.00135603617414366,0.0863246549890888,0.0759568923087358,-0.0741634283041655
0.1,0.00103510463180631,0.000999264042003531,0.00235591043669331,0.00135664639468978,0.113649535105007,0.1,-0.0976440895633067
0.104040220347546,0.00116798173390615,0.0011291456369672,0.00242923433812345,0.00130008870115625,0.118023816661132,0.104040220347546,-0.101610986009422
0.108080440695091,0.00131117859575445,0.00126923633364485,0.00256120021135249,0.00129196387770765,0.122398098217257,0.108080440695091,-0.105519240483739
