time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.41932064057293e-09,0.000884236209316552,0.000884234789995911,0.00120611507278639,0.00106125823082399,-0.000177022021507441
0.00212251686006895,2.29319723146866e-08,7.32292703439958e-09,0.00149565650426582,0.00149564918133879,0.00241222895031016,0.00212251526638537,-0.000626858762119543
0.00318377529010342,6.02042291626307e-08,2.21112443220139e-08,0.00191268822651594,0.00191266611527162,0.00361834043731004,0.00318376991142285,-0.00127108168490691
0.00556756684456845,2.43747886880407e-07,1.11683531798412e-07,0.00248125618448947,0.00248114450095767,0.00632748507183599,0.00556753808089192,-0.00308628189640245
0.00795135839903348,6.25597141683567e-07,3.27621750425554e-07,0.002700515288099,0.00270018766634857,0.00903659806905237,0.0079512746130514,-0.00525075932495241
0.0103351499534985,1.28843032675743e-06,7.43457710140978e-07,0.00276943198693506,0.00276868852922491,0.0117456658834729,0.0103349659624151,-0.00756553397548
0.0127189415079635,2.31698573161451e-06,1.43976245729173e-06,0.00278791928962429,0.00278647952716699,0.0144546749698681,0.0127185985837534,-0.00993067929412907
0.0184826486591161,6.99006179156601e-06,4.95102594388896e-06,0.00280606693406683,0.00280111590812294,0.0210043919897817,0.0184815963727207,-0.0156755294386538
0.0242463558102687,1.55058282202826e-05,1.17981179057902e-05,0.00280717550323224,0.00279537738532645,0.0275534950468471,0.0242439801988397,-0.0214368046956075
0.0300100629614213,2.90222922883845e-05,2.313957617507e-05,0.00281646484283839,0.00279332526666332,0.0341017927133589,0.0300055586344051,-0.0271890937915667
0.0357737701125739,4.87239897484513e-05,4.01614825341421e-05,0.00283397438512623,0.00279381290259209,0.0406490935883667,0.0357661402784666,-0.0329321658933404
0.0509681049233797,0.000141993514974632,0.000123964852152574,0.0029171492696677,0.00279318441751513,0.0579029501169182,0.0509460407430449,-0.0480288914733772
0.0661624397341854,0.000308265515308303,0.000277310559982779,0.00306860493414036,0.00279129437415758,0.0751450450708809,0.0661141796330345,-0.0630455746988941
0.0813567745449911,0.000568191377362774,0.000520888386229607,0.0033094000702201,0.0027885116839905,0.0923718766826138,0.0812670551807942,-0.0779576551105741
0.0965511093557968,0.000942749579306645,0.000875721404711969,0.00366095848492588,0.00278523708021391,0.109579946708222,0.0964011691424294,-0.0927402106575035
0.1,0.00104549632102249,0.000973524423597849,0.00375792266995882,0.00278439824636097,0.113482951751835,0.0998334166468282,-0.0960754939768693
0.103448890644203,0.00115768514876058,0.001080539367272,0.00377923102059114,0.00269869165331914,0.117199179511862,0.10326447664922,-0.0994852456286288
0.106897781288406,0.00127731192022038,0.00119482657407709,0.00386094566209165,0.00266611908801456,0.12091417895799,0.106694308337712,-0.102833362675621
0.11034667193261,0.00140475865841975,0.00131676520662577,0.00397126967299044,0.00265450446636467,0.124627909292936,0.110122870915024,-0.106151601242034
0.120776626172257,0.00183602376144537,0.00173044787289977,0.00437290684119833,0.00264245896829857,0.13585064003741,0.120483212279957,-0.116110305438759
0.131206580411904,0.00234441378861687,0.00221977998360544,0.00486340818332142,0.00264362819971597,0.147060264261509,0.130830447124515,-0.125967038941193
0.141636534651551,0.00293755231382812,0.00279237028149041,0.0054332253878,0.0026408551063096,0.158255656362405,0.14116344984587,-0.13573022445807
0.152066488891198,0.00362227088475479,0.00345505956380196,0.00609150777610134,0.00263644821229939,0.169435692285484,0.151481096389408,-0.145389588613307
0.173803034229495,0.00536959754167921,0.00515181206601281,0.00777903434052888,0.00262722227451606,0.192681187606757,0.172929329189969,-0.165150294849441
0.195539579567792,0.00759641317938389,0.00732192007005158,0.00993990164826039,0.00261798157820881,0.215844980944567,0.194295860007068,-0.184355958358808
0.2,0.00811765337342585,0.00783078575632917,0.0104467009306897,0.00261591517436052,0.220587256726392,0.198669330795061,-0.188222629864372
0.204460420432208,0.00866988385098653,0.00837031363248418,0.010887231313721,0.00251691768123685,0.225079472239224,0.203038848993651,-0.19215161767993
0.208920840864417,0.00924518036321815,0.00893267140584976,0.0114182088298094,0.00248553742395966,0.229567648229701,0.207404327669886,-0.195986118840077
0.213381261296625,0.00984444142578406,0.00951875476375453,0.0119946795192614,0.0024759247555069,0.234051697845239,0.211765679971183,-0.199771000451921
0.225370786641353,0.0115656215456478,0.0112034649930758,0.0136681700829672,0.00246470508989141,0.246083613342488,0.223467787419798,-0.209799617336831
0.23736031198608,0.0134642198686073,0.0130639762877148,0.0155249077366804,0.00246093144896564,0.258083406016587,0.235137772045263,-0.219612864308582
0.249349837330808,0.0155521095756616,0.0151121633164887,0.0175661532973747,0.00245398998088603,0.270049398342303,0.246773956322344,-0.22920780302497
0.261339362675536,0.017838558458235,0.0173573267413173,0.0198034025745489,0.00244607583323159,0.2819799176531,0.258374667584507,-0.238571265009958
0.286025471032073,0.023202266146775,0.0226312493800697,0.0250606288240461,0.00242937944397636,0.306425724436022,0.282141408516919,-0.257080779692873
0.3,0.0266506474084145,0.0260260779846906,0.0284460235911386,0.00241994560644804,0.320188934139447,0.29552020666134,-0.267074183070201
0.307412968352092,0.0286364860304224,0.0279825782818542,0.0304564423410234,0.00247386405916922,0.327671533198965,0.302593901269556,-0.272137458928532
