time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.24816824656169e-10,0.00155004491460279,0.00155004478978596,0.00167316892762408,0.00147221801310331,7.7826901499479e-05
0.00883330807861986,7.17412097472705e-07,1.40346921233827e-07,0.00653705089312669,0.00653691054620546,0.0100390135657445,0.00883330807861986,-0.00229625718549317
0.0209993088575739,9.62774031232046e-06,3.62592841248471e-06,0.00961148732761094,0.00960786139919845,0.0238656168918972,0.0209993088575739,-0.011387821529963
0.0347140361189035,4.34335628567743e-05,2.20953971589243e-05,0.0105376654411495,0.0105155700439905,0.0394523406653179,0.0347140361189035,-0.024176370677754
0.0522124404175432,0.000147500714690528,9.10135593828679e-05,0.0108425949493007,0.0107515813899179,0.0593391958015164,0.0522124404175432,-0.0413698454682425
0.0748914624383177,0.000434070937989977,0.000305667801692306,0.0110984547430004,0.0107927869413081,0.0851137988944887,0.0748914624383177,-0.0637930076953173
0.1,0.00102982914967051,0.000787457272195673,0.0115879313455252,0.0108004740733296,0.113649535105007,0.1,-0.0884120686544748
0.118885950130342,0.0017255137881602,0.00137405428710351,0.0117544669213456,0.0103804126342421,0.13409704940339,0.118885950130342,-0.107131483208996
0.137771900260684,0.00267716515259951,0.00219696346256916,0.0125044737156941,0.010307510253125,0.154544563701773,0.137771900260684,-0.12526742654499
0.168109826747948,0.00483761297694133,0.00411050161679473,0.0144150731046433,0.0103045714878486,0.187390948519607,0.168109826747948,-0.153694753643305
0.2,0.0080949940693879,0.00705691412899656,0.0173626243255049,0.0103057101965084,0.221917925931331,0.2,-0.182637375674495
0.22053555704477,0.0108059884593321,0.00954090728488114,0.0194041690253413,0.00986326174046012,0.243018375396927,0.22053555704477,-0.201131388019428
0.241071114089539,0.014049291531732,0.0125371156921814,0.0223217815512187,0.00978466585903731,0.264118824862523,0.241071114089539,-0.21874933253832
0.274166915281354,0.0205017124251619,0.0185510327168475,0.0283420273015805,0.00979099458473309,0.298125025865441,0.274166915281354,-0.245824887979773
0.3,0.0266806285988058,0.0243551006763541,0.034130683582351,0.00977558290599695,0.324668727478108,0.3,-0.265869316417649
0.325705742563429,0.0339027925884584,0.0311778604162624,0.0411240000557071,0.00994613963944468,0.351792416545414,0.325705742563429,-0.284581742507722
0.351411485126857,0.0422629706295849,0.0391141651795361,0.0491167744336321,0.010002609254096,0.378916105612721,0.351411485126857,-0.302294710693225
0.386839032171982,0.0557626424233205,0.0519931707957131,0.0619649531206248,0.00997178232491164,0.41629786060767,0.386839032171982,-0.324874079051357
0.4,0.0613875620275833,0.0573776937700808,0.0673933207439139,0.0100156269738331,0.430184796505793,0.4,-0.332606679256086
0.420728372358402,0.0709409177602404,0.0665426344267008,0.0757526865006538,0.00921005207395303,0.449883979193246,0.420728372358402,-0.344975685857748
0.441456744716804,0.0813643996741795,0.0765667092665662,0.0856324167739169,0.0090657075073507,0.469583161880699,0.441456744716804,-0.355824327942887
0.474406840148364,0.0997768620058507,0.0943244696260815,0.103400755348488,0.00907628572240637,0.500897243770599,0.474406840148364,-0.371006084799876
0.5,0.115679967741626,0.109704876400284,0.118752732927371,0.00904785652708651,0.525219671154156,0.5,-0.381247267072629
0.518329104697597,0.127947420265448,0.121591741689091,0.13250375159557,0.0109120099064784,0.54702423525687,0.518329104697597,-0.385825353102027
0.536658209395193,0.140957222788665,0.134216681271013,0.145455778469081,0.0112390971980686,0.568828799359584,0.536658209395193,-0.391202430926112
0.566197246051181,0.163502050695211,0.156134376879607,0.167395004049112,0.0112606271695054,0.603968858239948,0.566197246051181,-0.398802242002069
0.6,0.19171079201401,0.183618977308201,0.194852399690151,0.0112334223819497,0.644181095961627,0.6,-0.40514760030985
0.62062531881616,0.210191194187397,0.201656255651369,0.211672810268571,0.0100165546172021,0.665340733829118,0.62062531881616,-0.408952508547589
0.641250637632321,0.229632276528875,0.220654677321476,0.230454231720552,0.00979955439907665,0.686500371696609,0.641250637632321,-0.410796405911768
0.674078581783902,0.262547294802572,0.252868980614018,0.262682914726291,0.00981393411227316,0.72017875584054,0.674078581783902,-0.411395667057612
0.7,0.290233087653764,0.280007454401868,0.289781071660111,0.00977361725824366,0.74677169374144,0.7,-0.410218928339889
0.720865952008513,0.31359178754544,0.302931080362277,0.314041434299409,0.0111103539371326,0.771804726149566,0.720865952008513,-0.406824517709104
0.741731904017025,0.337892785248378,0.326803149739633,0.338154696042682,0.0113515463030488,0.796837758557692,0.741731904017025,-0.403577207974343
0.774779430449031,0.378269205140231,0.366515535483383,0.3778479448722,0.0113324093888172,0.836485113245524,0.774779430449031,-0.396931485576831
0.8,0.410599858638549,0.3983543558106,0.409737033576292,0.0113826777656927,0.866742411578389,0.8,-0.390262966423708
0.82186853817551,0.439663415063502,0.427003492224682,0.437228728584505,0.0102252363598232,0.889625799787747,0.82186853817551,-0.384639809591005
0.843737076351019,0.469653879350164,0.456591936187134,0.466593082628632,0.0100011464414976,0.912509187997106,0.843737076351019,-0.377143993722387
0.877895617868432,0.518279224505292,0.504616752060477,0.514654047039009,0.0100372949785321,0.948252919925372,0.877895617868432,-0.363241570829423
0.9,0.550849523146347,0.536817879708885,0.546783018110105,0.00996513840122026,0.971383096866561,0.9,-0.353216981889895
0.927095160305793,0.591892191914222,0.577430599385978,0.587715691266205,0.0102850918802266,1.0013819731276,0.927095160305793,-0.339379469039588
0.954190320611586,0.634096479800563,0.619231430329071,0.629653608573634,0.0104221782445628,1.03138084938865,0.954190320611586,-0.324536712037952
0.989151182738864,0.690139797788595,0.674795895279097,0.685122059331332,0.010326164052235,1.07008837372507,0.989151182738864,-0.304029123407532
1,0.707868962187182,0.692386467645,0.702847708485641,0.0104612408406408,1.08209982975347,1,-0.297152291514359
1.02132582435361,0.74315300846677,0.72741240413116,0.736131009341581,0.00871860521042112,1.10076809057084,1.02132582435361,-0.285194815012029
1.04265164870722,0.778974859341916,0.762995627447606,0.771390862482368,0.00839523503476203,1.1194363513882,1.04265164870722,-0.271260786224853
1.07591832693348,0.835821407607359,0.81951008779558,0.827936075963559,0.00842598816797868,1.14855743085307,1.07591832693348,-0.247982250969923
1.1,0.877621639706917,0.861101311488177,0.869449289646178,0.00834797815800137,1.16963811436007,1.1,-0.230550710353822
1.12699654789969,0.925034994589697,0.908312463307276,0.917055564410671,0.00874310110339449,1.19528168883372,1.12699654789969,-0.209940983489016
1.15399309579937,0.972939167217726,0.956048955465471,0.964958193030272,0.00890923756480144,1.22092526330737,1.15399309579937,-0.189034902769102
1.18892630104065,1.03549332965666,1.01843809491037,1.02723587437947,0.00879777946909788,1.25410773736059,1.18892630104065,-0.161690426661182
1.2,1.05542471136505,1.03832949044698,1.047286614942,0.00895712449501973,1.26462646090324,1.2,-0.152713385057998
1.22256857663262,1.09615315477822,1.07899487313167,1.08947655036257,0.0104816772309007,1.29045841336532,1.22256857663262,-0.13309202627005
1.24513715326524,1.13697721026743,1.11978060217743,1.13057857377535,0.0107979715979214,1.31629036582739,1.24513715326524,-0.114558579489893
1.27919936036921,1.19864331063766,1.18143553068687,1.19218029786412,0.0107447671772538,1.35527790717686,1.27919936036921,-0.0870190625050906
1.3,1.23625657045303,1.21906937567888,1.22992568932697,0.0108563136480881,1.37908628210762,1.3,-0.0700743106730335
1.32298194954758,1.27770995727366,1.26056939442456,1.27004299037728,0.00947359595271302,1.40105937694001,1.32298194954758,-0.0529389591703076
1.34596389909517,1.31899587947232,1.30192669102878,1.31109931915443,0.00917262812564834,1.4230324717724,1.34596389909517,-0.0348645799407381
1.38074181202766,1.38102337706705,1.36410828342775,1.37335388611174,0.00924560268398977,1.45628371433369,1.38074181202766,-0.00738792591591908
1.4,1.41507502677594,1.39826856925794,1.40738459506909,0.00911602581114934,1.47469651215749,1.4,0.00738459506909228
1.42558102024328,1.45991029387601,1.44327307830523,1.45315258040107,0.00987950209583799,1.50226607356901,1.42558102024328,0.0275715601577948
1.45116204048655,1.50422519000557,1.48778481087806,1.49791155464489,0.0101267437668313,1.52983563498054,1.45116204048655,0.0467495141583418
1.48626136663339,1.56405123550716,1.54792392715408,1.55793426658843,0.0100103394343463,1.56766340801327,1.48626136663339,0.0716728999550391
1.5,1.58712631303038,1.57113452435878,1.58132322332679,0.0101886989680078,1.5824700143452,1.5,0.0813232233267915
