time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1401667414655,0.872026647964256,0.868615027119562,0.869489114966834,0.00087408784727161,0.976328210276819,0.908703113803896,-0.0392139988370626
1.17212820845462,0.918405522992279,0.915020471836525,0.915817409673998,0.000796937837472145,0.987602134566373,0.921578836058664,-0.00576142638466681
1.2,0.958476916085389,0.955127044681993,0.955862166560979,0.000735121878985945,0.996665546870471,0.932039085967226,0.0238230805937525
1.21927465100804,0.985816329368893,0.98249943157053,0.983679743834222,0.00118031226369264,1.00626338717731,0.938849846200537,0.0448298976336851
1.23854930201608,1.01284759459378,1.00956908704555,1.01070075754633,0.00113167050077889,1.0155124441374,0.945311823087096,0.0653889344592337
1.25782395302412,1.03952093480208,1.03628631532176,1.03736486669109,0.00107855136932922,1.024410317122,0.951422615998162,0.0859422506929286
1.28976729711691,1.08295006198494,1.07979851984604,1.08079180435736,0.000993284511316084,1.0383772029315,0.96077055136515,0.120021252992205
1.3,1.09663869589916,1.09351662817243,1.09448562164703,0.000968993474595781,1.04264446752482,0.963558185417193,0.130927436229834
1.31023270288309,1.11014802110513,1.10705741721784,1.10759985667774,0.0005424394599014,1.04488201788978,0.966244927898406,0.141354928779338
1.32046540576619,1.12351618427633,1.12045851148948,1.12094086129818,0.000482349808701654,1.04701839536238,0.968830497487254,0.152110363810931
1.33069810864928,1.13673400241387,1.13371074724575,1.1341742271273,0.000463479881549711,1.04905332921462,0.971314623455739,0.162859603671566
1.35378195816991,1.16578978002913,1.16285094042416,1.16327515861124,0.000424218187076164,1.05327002987241,0.976544652003125,0.18673050660811
1.37686580769054,1.1939579290854,1.19111065972656,1.19148119558663,0.000370535860067633,1.05696638804122,0.981254338061527,0.210226857525099
1.4,1.22121778226855,1.21846935525157,1.21878647453748,0.000317119285914824,1.06014624214595,0.98544972998846,0.23333674454902
1.42313419230946,1.24740863699905,1.24476611562601,1.24533257131625,0.000566455690239165,1.06561259085717,0.989117741754395,0.25621482956185
1.44626838461892,1.27251734258799,1.26998718135007,1.27048891486579,0.000501733515716474,1.07054959640859,0.992256410360534,0.278232504505254
1.46940257692839,1.29646111751384,1.29404966001458,1.29449124368552,0.000441583670940826,1.07495557908841,0.994864056095062,0.299627187590455
1.5,1.32655354624397,1.32430696966485,1.32466142628952,0.000354456624673816,1.07996500094926,0.997494986604054,0.327166439685468
1.53059742307161,1.35380358996363,1.35173437134478,1.35180399701753,6.96256727499289e-05,1.08117249779706,0.999192132868047,0.352611864149488
1.56119484614323,1.37868417052545,1.37680112986688,1.37681016549124,9.03562436649352e-06,1.08144462165159,0.999953906138759,0.376856259352484
1.59179226921484,1.40104181475702,1.39935320768472,1.39929448744241,-5.87202423119049e-05,1.08078065939458,0.999779593297944,0.399514894144468
1.6,1.40673473207642,1.40509924981881,1.40500620171875,-9.30481000651628e-05,1.08044332112959,0.999573603041505,0.405432598677241
1.60820773078516,1.41226081756802,1.41067893336232,1.41061265314127,-6.62802210542601e-05,1.08022287037468,0.999300275043471,0.411312378097797
1.61641546157032,1.41760134185583,1.41607358243864,1.41599394040368,-7.96420349591376e-05,1.07993510029131,0.998959627716983,0.417034312686701
1.62462319235548,1.42275065103874,1.42127753881536,1.42117860490434,-9.89339110135656e-05,1.0795800338277,0.998551684010248,0.422626920894094
1.65831847224253,1.44198411044201,1.44074001625987,1.44055719968676,-0.00018281657311614,1.07741780859737,0.996172381300994,0.444384818385764
1.69201375212959,1.45793057564237,1.45692282596761,1.45665987424162,-0.000262951725988447,1.07412466425827,0.992662159482959,0.463997714758661
1.7,1.46121814775557,1.46026743781421,1.45998636339355,-0.000281074420662053,1.07317876559589,0.991664810452469,0.46832155294108
1.70798624787041,1.46424075491482,1.46334753392923,1.4628039249271,-0.000543609002122469,1.07120027816707,0.990604213222779,0.472199711704325
1.71597249574083,1.4670706870579,1.46623526200859,1.46563815334247,-0.000597108666119617,1.06915861018374,0.989480435438585,0.476157717903884
1.72395874361124,1.46970292122646,1.46892558973575,1.46830938533398,-0.000616204401767462,1.06705383332024,0.988293548774228,0.480015836559753
1.75629197713386,1.47744917335046,1.4769103961899,1.47624215309321,-0.000668243096696663,1.05788905833139,0.982844956733662,0.493397196359545
1.78862521065648,1.48192402934749,1.48162656967132,1.48088133185187,-0.000745237819452349,1.04769686939928,0.976368950749828,0.504512381102037
1.8,1.48296843056865,1.48275625142867,1.48196886558508,-0.000787385843587618,1.04386820121777,0.973847630878195,0.508121234706887
1.81137478934352,1.48356360686887,1.48343696944892,1.4826424838195,-0.000794485629414421,1.04000326641084,0.971200310278574,0.511442173540929
1.82274957868703,1.48375205526214,1.48371113887003,1.48289153090349,-0.000819607966539682,1.03601267339802,0.968427331473052,0.514464199430441
1.83412436803055,1.48352458830013,1.48356952944944,1.48272373943581,-0.000845790013635161,1.0318967809596,0.965529053241932,0.517194686193874
1.89352547277819,1.47596919485082,1.47646218766022,1.4754750975554,-0.000987090104823674,1.00838252309545,0.948373386019406,0.52710171153599
1.9,1.47448494765049,1.47502678488409,1.47402528600583,-0.00100149887825607,1.00561615906415,0.946300087687414,0.527725198318419
1.90647452722181,1.47282262733445,1.4734132237519,1.47283919496988,-0.000574028782016622,1.00427014568943,0.944187121064872,0.528652073905011
1.91294905444361,1.47102885927794,1.47166814987671,1.47116367784754,-0.000504472029175362,1.00288455259836,0.94203457472598,0.529129103121559
1.91942358166542,1.46910107613265,1.46978898606777,1.46927862903697,-0.000510357030796715,1.00145947002429,0.939842538904094,0.529436090132875
1.95140134828935,1.45673755465356,1.45766309601169,1.45710226102734,-0.000560834984359104,0.993844973058088,0.928440050764167,0.528662210263169
1.98337911491327,1.44123470126999,1.44239419987329,1.44176051647874,-0.000633683394543505,0.985281155032128,0.916088241564482,0.525672274914262
2,1.43220185459717,1.43348165027028,1.43280030506246,-0.000681345207815376,0.980459200931671,0.909297426825682,0.523502878236781
2.01662088508673,1.42227668702091,1.42367540858211,1.42271631498071,-0.000959093601396899,0.97367501723624,0.902255420981023,0.520460893999686
2.03324177017345,1.41153703268628,1.41305326394951,1.41205600508837,-0.00099725886114399,0.96664158777119,0.894964169366745,0.517091835721622
2.04986265526018,1.39997641451064,1.40160858412747,1.40058143905246,-0.001027145075013,0.959360926726268,0.887425686172597,0.513155752879861
2.08583155551606,1.37252928750564,1.37440707026095,1.37329691680678,-0.00111015345416654,0.942768558311732,0.870275370385166,0.503021546421614
2.1,1.36076143120237,1.36273380400844,1.36159377323164,-0.0011400307768068,0.935922334616575,0.863209366648874,0.498384406582762
2.11416844448394,1.34824904152384,1.35031405312182,1.34898044940185,-0.00133360371996649,0.927834437757609,0.855970081003249,0.493010368398603
2.12833688896788,1.33519862938305,1.33735474226386,1.33598662179677,-0.00136812046709534,0.919574712214087,0.848558966673069,0.487427655123699
2.14250533345182,1.32160834358509,1.32385392142399,1.3224607322084,-0.00139318921558562,0.911144645703927,0.840977511376251,0.481483220832153
2.17794534582223,1.2855667263818,1.28802926188105,1.2865596434836,-0.00146961839745463,0.889322392996047,0.821277918776372,0.465281724707225
2.2,1.26159282831331,1.26418498341853,1.26267252180616,-0.00151246161237562,0.87521992662058,0.80849640381959,0.454176117986569
2.22205465417777,1.23604933602216,1.23876482374177,1.23723430776279,-0.00153051597898179,0.860798700423555,0.795321645869337,0.441912661893456
2.24410930835553,1.2094153921429,1.21224930062392,1.2106760805349,-0.00157322008902405,0.845990639277956,0.781760052970509,0.428916027564389
2.2661639625333,1.18171478293237,1.18466191875146,1.18304778827627,-0.00161413047518744,0.830802339380577,0.767818221319902,0.415229566956373
2.3,1.13753612867424,1.14064808402218,1.13896225022553,-0.00168583379665321,0.806777010689835,0.74570521217672,0.393257038048808
2.32416658101545,1.1043357039901,1.10755584008768,1.1062470530498,-0.0013087870378824,0.793025070587797,0.729387421833371,0.376859631216426
2.3483331620309,1.07011081805438,1.07343235388119,1.07206572706416,-0.00136662681703115,0.778847171721604,0.712643672725867,0.359422054338291
2.37249974304635,1.03490957281055,1.03832544516261,1.03690989742422,-0.0014155477383907,0.764253092360614,0.695483743123565,0.341426154300652
2.4,0.993932409702939,0.997448451176811,0.995976559723651,-0.00147189145315951,0.747152328037507,0.675463180551151,0.320513379172501
2.42750025695365,0.951631715329424,0.955236243184087,0.953504979293451,-0.00173126389063571,0.7270163536838,0.654931821595083,0.298573157698368
2.45500051390731,0.908418619204866,0.91210224889687,0.910338667307685,-0.00176358158918533,0.706385109098283,0.633905192407204,0.27643347490048
2.48250077086096,0.864382121362898,0.868135215586853,0.866335105019355,-0.00180011056749807,0.685274494964307,0.612399193670868,0.253935911348488
2.5,0.836052098839981,0.83984552711055,0.838010689435429,-0.00183483767512038,0.671599040346723,0.598472144103956,0.239538545331473
2.51749922913904,0.807412693796835,0.811241961557686,0.809525273629337,-0.00171668792834911,0.658737261313506,0.584361833266056,0.225163440363281
2.53499845827808,0.778539665104178,0.782400951009698,0.780660027163646,-0.00174092384605162,0.645696541801042,0.570072581948909,0.210587445214737
2.55249768741712,0.74945589396813,0.753345307469828,0.751577978650637,-0.00176732881919106,0.632481257395369,0.555608765738553,0.195969212912084
2.6,0.66978387255027,0.673732172127297,0.671896730417673,-0.00183544170962346,0.595763049800974,0.515501371821464,0.156395358596209
2.6326698978341,0.614380330673758,0.618349126816036,0.616460370538534,-0.00188875627750162,0.569447833085735,0.487236804813256,0.129223565725278
2.6653397956682,0.558858607291955,0.562835300287939,0.560909376167493,-0.00192592412044645,0.542612623952552,0.458452245387105,0.102457130780388
2.69288674386007,0.512060210791221,0.516034384782504,0.51407717087951,-0.00195721390299353,0.519603962646229,0.43379991039068,0.08027726048883
2.7,0.499980856159284,0.503953514772796,0.501983140966147,-0.00197037380664911,0.513608366872698,0.42737988023383,0.0746032607323168
2.70711325613993,0.487908488117553,0.491878980689865,0.489973119347352,-0.00190586134251303,0.507846895109528,0.42093822542451,0.0690348939228423
2.71422651227986,0.475844555778234,0.479812318744411,0.477911328089685,-0.00190099065472626,0.502064124630025,0.414475271898857,0.063436056190828
2.72133976841979,0.46379089338488,0.467755355651259,0.465848171348311,-0.00190718430294773,0.496260382448,0.407991346670682,0.0578568246776293
2.74924803440461,0.416719605167339,0.420663534184304,0.418736968263376,-0.00192656592092799,0.473293604783335,0.382355927669771,0.0363810405936051
2.77715630038943,0.369978360425229,0.373893613874604,0.37194122915826,-0.00195238471634346,0.450029040385173,0.356422721935364,0.0155185072228966
2.8,0.332004996041296,0.335891248248875,0.333918149152448,-0.00197309909642751,0.430778826497628,0.334988150155905,-0.00107000100345683
2.82284369961058,0.29437172966118,0.298223647604877,0.296145614455781,-0.00207803314909605,0.410541186141879,0.313378777566743,-0.0172331631109622
2.84568739922115,0.257109957582871,0.260922738565697,0.25883026320709,-0.00209247535860724,0.390140021004621,0.291605880196072,-0.0327756169889826
2.86853109883173,0.220271274867036,0.224040230671016,0.22193401740893,-0.00210621326208671,0.369586692443228,0.269680819401267,-0.0477468019923373
2.9,0.170166232013626,0.173868659430672,0.171739238834095,-0.00212942059657695,0.341044865787616,0.239249329213982,-0.0675100903798872
2.92138251471004,0.136764113101286,0.140415970506055,0.137851508551786,-0.00256446195426913,0.317789669822816,0.218434692257784,-0.0805831837059983
2.94276502942008,0.103842025369134,0.107439978662401,0.10487425286555,-0.00256572579685099,0.294434606714752,0.197520188158321,-0.0926459352927716
2.96414754413013,0.0714380582606442,0.0749789054506335,0.0724122320189672,-0.00256667343166628,0.270989238459988,0.176515378912159,-0.104103146893192
3,0.0181681095692006,0.0216075050097809,0.0190255281198792,-0.00258197688990178,0.231501737409716,0.141120008059867,-0.122094479939988
3.01166843451941,0.00119358857399716,0.00459815269174488,0.00239800388015452,-0.00220014881159036,0.22061171296841,0.129559000765465,-0.12716099688531
3.02333686903881,-0.0156075428289578,-0.0122385553952365,-0.0144169609716268,-0.00217840557639024,0.209704048962996,0.117980353906954,-0.13239731487858
3.03500530355822,-0.0322281823279033,-0.0288954980363938,-0.0310830759334642,-0.00218757789707041,0.19878032183573,0.106385643926591,-0.137468719860055
3.07574693492818,-0.0881953312210685,-0.0849960715553887,-0.0871927849775544,-0.00219671342216571,0.160535637065266,0.0657981482151237,-0.152990933192678
3.1,-0.120600985342108,-0.117483688719305,-0.119685519318934,-0.002201830599629,0.1377128020201,0.0415806624332905,-0.161266181752224
3.12425306507182,-0.152101052042315,-0.14906781192009,-0.15108499672543,-0.00201718480533988,0.116684782807181,0.0173387196404094,-0.168423716365839
3.14850613014364,-0.182735231676351,-0.179787652845092,-0.181812813901791,-0.0020251610566986,0.0956465652656875,-0.00691342148104524,-0.174899392420746
3.17275919521546,-0.212472091014659,-0.20961149886648,-0.211639982197593,-0.00202848333111307,0.0746124140765719,-0.0311614962501225,-0.180478485947471
3.2,-0.24498128566298,-0.242219442475685,-0.244245552938889,-0.00202611046320352,0.0510096143379797,-0.0583741434275801,-0.185871409511309
3.22724080478454,-0.276062362913331,-0.273400331134745,-0.275523008042536,-0.00212267690779115,0.0263699761147915,-0.0855434760823996,-0.189979531960137
3.25448160956907,-0.306006113984533,-0.303444202877483,-0.305556252843672,-0.00211204996618861,0.00179381248178555,-0.112649334147037,-0.192906918696635
3.28172241435361,-0.334789497648451,-0.332327612072095,-0.33443032985516,-0.00210271778306458,-0.0226987635926273,-0.139671604653081,-0.194758725202079
3.3,-0.353598314879028,-0.351203409543042,-0.353297470878494,-0.00209406133545216,-0.0390755204599498,-0.157745694143249,-0.195551776735246
3.31274822448849,-0.366389194574484,-0.364040828168869,-0.366838490738084,-0.00279766256921515,-0.0544268428617803,-0.170321148930045,-0.196517341808038
3.32549644897697,-0.378933641675991,-0.376631634207725,-0.379459795400819,-0.00282816119309384,-0.0697504855175562,-0.182868923970787,-0.196590871430032
3.33824467346546,-0.391227634133397,-0.388971763207257,-0.391782066797638,-0.00281030359038099,-0.0850444092252826,-0.19538698006348,-0.196395086734158
3.38429477369533,-0.432798511358671,-0.430705236094043,-0.433495426701338,-0.00279019060729557,-0.140011055326697,-0.240326427317509,-0.193168999383829
3.4,-0.446515534064653,-0.444476970921723,-0.447251949661488,-0.0027749787397652,-0.158645471281187,-0.255541102026832,-0.191710847634657
3.41570522630467,-0.459842037329707,-0.457857465856157,-0.460127918356941,-0.00227045250078423,-0.173912993970674,-0.270692747762662,-0.189435170594279
3.43141045260935,-0.472819730822122,-0.470888424658421,-0.473140118642605,-0.00225169398418443,-0.189113750547438,-0.285777627385769,-0.187362491256836
3.44711567891402,-0.485446405765068,-0.483567565183719,-0.485818811385062,-0.00225124620134357,-0.204244020340047,-0.300792020224722,-0.18502679116034
3.49500328815706,-0.521162517473555,-0.519435632298812,-0.521663206913003,-0.00222757461419162,-0.249904990389618,-0.346099663924878,-0.175563542988125
3.5,-0.524815760500731,-0.52310451469458,-0.525318149118186,-0.00221363442360595,-0.254625421101414,-0.35078322768962,-0.174534921428567
3.50499671184294,-0.528427537037449,-0.526731803887421,-0.528948247458504,-0.00221644357108325,-0.259361656370222,-0.355458033422402,-0.173490214036102
3.50999342368588,-0.532007270340166,-0.530326948341206,-0.532540945521767,-0.00221399718056076,-0.264089016890834,-0.360123964406989,-0.172416981114778
3.51499013552882,-0.53555450048067,-0.533889484537799,-0.53609960217224,-0.00221011763444146,-0.26880738616859,-0.36478090414872,-0.17131869802352
3.56047540163015,-0.565659044418397,-0.564124941709472,-0.566308765670517,-0.00218382396104461,-0.311325725892969,-0.406740048370052,-0.159568717300464
3.6,-0.590018704840137,-0.588590502039509,-0.590732183369229,-0.0021416813297202,-0.347592035918692,-0.442520443294852,-0.148211740074377
3.63952459836985,-0.612664839589258,-0.611333961051399,-0.613269569448261,-0.00193560839686185,-0.380633891675241,-0.477609625484055,-0.135659943964206
3.67904919673969,-0.633836366100274,-0.632594310309595,-0.634497583749801,-0.00190327344020585,-0.412929725726397,-0.511952785967864,-0.122544797781938
3.7,-0.644604149784182,-0.643406375346933,-0.64527903974686,-0.00187266439992667,-0.429727854375825,-0.529836140908493,-0.115442898838366
3.72095080326031,-0.654975237517029,-0.653819103618189,-0.655870651378295,-0.00205154776010663,-0.448030584353934,-0.547486940116073,-0.108383711262223
