time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.8,0.528233566191277,0.527177566817494,0.527288244817578,0.000110678000084574,1.09579067634172,1,-0.472711755182422
2.83251923532065,0.560187758406647,0.559039137517588,0.559103006583028,6.38690654399809e-05,1.09774341097121,1,-0.440896993416972
2.85893627304404,0.587754555586169,0.586536553697893,0.586605492736951,6.89390390582467e-05,1.09932971716392,1,-0.413394507263049
2.88535331076744,0.616786871960088,0.615505546556849,0.615575067982948,6.95214260992838e-05,1.10091602335662,1,-0.384424932017052
2.9,0.633360854089385,0.632046558946843,0.632116074749006,6.951580216219e-05,1.10179553657363,1,-0.367883925250994
2.91464668923256,0.650351744815476,0.649006519778858,0.648857555197265,-0.000148964581593525,1.10012379169996,1,-0.351142444802735
2.92929337846512,0.667701971485953,0.666327741599148,0.666191254928598,-0.000136486670549774,1.09845204682629,1,-0.333808745071402
2.94394006769768,0.685395042671278,0.683993799509297,0.683861469681849,-0.000132329827448485,1.09678030195262,1,-0.316138530318151
2.97556658007148,0.724520411833073,0.723066942555904,0.722935030559057,-0.000131911996846812,1.09317051279867,1,-0.277064969440943
3,0.755597670561615,0.754110066946348,0.753977837184072,-0.000132229762276559,1.09038172934985,1,-0.246022162815928
3.01909637734944,0.780459241680324,0.778950147006565,0.779037701714,8.75547074346006e-05,1.09147984938784,1,-0.220962298286
3.03819275469889,0.805614520915213,0.804087432649269,0.804157704589373,7.02719401040053e-05,1.09257796942583,1,-0.195842295410627
3.05728913204833,0.831013233313285,0.829471734422022,0.829538367098396,6.66326763743008e-05,1.09367608946382,1,-0.170461632901604
3.1,0.8883156285849,0.886753396353643,0.886819792472353,6.63961187099549e-05,1.09613213958681,1,-0.113180207527647
3.13027525342955,0.92920830293507,0.927644602131016,0.927809625606207,0.000165023475190429,1.10014410057394,1,-0.0721903743937934
3.15493587782517,0.962430358192785,0.960871393736326,0.961026064211365,0.000154670475039254,1.10341203235935,1,-0.0389739357886346
3.17959650222078,0.995444070631595,0.99389566739473,0.994049046271782,0.000153378877051802,1.10667996414475,1,-0.00595095372821774
3.2,1.02253815973609,1.02100255039242,1.0211559357069,0.000153385314479282,1.10938375776556,1,0.0211559357069009
3.22040349777922,1.04933849094538,1.04781967009864,1.0479221031612,0.000102433062564744,1.11127851143111,1,0.0479221031612049
3.24080699555844,1.07579159482854,1.07429324914933,1.07439992582219,0.000106676672863681,1.11317326509665,1,0.0743999258221919
3.26121049333767,1.10182804116538,1.10035385391968,1.10046134090217,0.000107486982491523,1.1150680187622,1,0.100461340902172
3.3,1.1501273513928,1.14870765801561,1.14881518059292,0.000107522577315278,1.1186701736833,1,0.148815180592923
3.30821901188279,1.16011517059387,1.15870868064911,1.1584510460725,-0.000257634576610544,1.11688052141183,1,0.158451046072495
3.31643802376558,1.17000775955429,1.16861501194393,1.1683540036939,-0.000261008250030725,1.11509086914036,1,0.168354003693898
3.32465703564838,1.17979942722958,1.17842096511824,1.17816755343009,-0.000253411688146521,1.11330121686889,1,0.178167553430089
3.35140337757998,1.21060506225454,1.20927801602899,1.20902608224842,-0.000251933780570202,1.10747732316074,1,0.209026082248418
3.37814971951158,1.24013761660347,1.23886716136433,1.23861512266629,-0.000252038698040025,1.10165342945259,1,0.238615122666288
3.4,1.26330749499428,1.26208672386853,1.26183466817865,-0.000252055689882624,1.09689563074564,1,0.261834668178647
3.41649228835376,1.28018575568696,1.27900448773354,1.27901883911383,1.43513802872697e-05,1.09677394665806,1,0.279018839113828
3.43298457670751,1.29649288072254,1.29535280823754,1.29534921960298,-3.58863455507397e-06,1.09665226257047,1,0.295349219602981
3.44947686506127,1.31219431253581,1.31109708624816,1.31108871057415,-8.37567401124062e-06,1.09653057848288,1,0.311088710574151
3.48276282242407,1.34218408391456,1.34117744009997,1.34116869392308,-8.74617689250456e-06,1.09628498664842,1,0.34116869392308
3.5,1.35674288790306,1.35578537533279,1.35577698229985,-8.39303293842519e-06,1.09615780658821,1,0.355776982299849
3.51723717757593,1.37030839124954,1.36940193496918,1.3693871337,-1.48012691794097e-05,1.09594589286291,1,0.369387133699998
3.53447435515185,1.38311472986804,1.38226061434516,1.38224626738229,-1.43469628721693e-05,1.09573397913761,1,0.38224626738229
3.55171153272778,1.39512860504266,1.39432804110804,1.39431380662638,-1.42344816593809e-05,1.09552206541231,1,0.394313806626384
3.6,1.42483444127538,1.42418876565906,1.42417454214709,-1.42235119668932e-05,1.09492840737616,1,0.424174542147095
3.64720250461254,1.44553567085847,1.44504891710581,1.44512011950437,7.12023985609544e-05,1.09737344007394,1,0.445120119504368
3.68421605948939,1.45768224641078,1.45732204375452,1.45738278000269,6.07362481674922e-05,1.09929069748808,1,0.457382780002686
3.7,1.46196529444235,1.46165936355564,1.46171933065319,5.996709755407e-05,1.10010828653267,1,0.461719330653192
3.71578394051061,1.46545606531776,1.46520456274043,1.46515987941259,-4.46833278417991e-05,1.09961713417105,1,0.465159879412587
3.73156788102123,1.46822220362395,1.46802517490492,1.46798715521066,-3.80196942511013e-05,1.09912598180943,1,0.467987155210664
3.74735182153184,1.47024883452607,1.47010624561316,1.47007014853889,-3.60970742772082e-05,1.09863482944782,1,0.470070148538885
3.79095015398203,1.47239814666022,1.47240505935376,1.47236916801064,-3.58913431195429e-05,1.09727817051141,1,0.472369168010643
3.8,1.47218566313837,1.47222343597879,1.47218733243673,-3.61035420541889e-05,1.09699656445486,1,0.472187332436732
3.80904984601797,1.47165712481532,1.47172559642417,1.47175022464675,2.4628222584866e-05,1.09717571398911,1,0.47175022464675
3.81809969203595,1.47089545768026,1.47099449336155,1.47101888209001,2.43887284643307e-05,1.09735486352336,1,0.471018882090011
3.82714953805392,1.4698968838172,1.47002633163026,1.47004943580232,2.31041720626379e-05,1.09753401305761,1,0.470049435802319
3.86408045904483,1.46241368880469,1.46266422875027,1.46268712134277,2.28925925087609e-05,1.09826509260105,1,0.462687121342774
3.9,1.45164067363438,1.45200504404569,1.45202795716577,2.29131200799593e-05,1.09897615100137,1,0.452027957165773
3.91195015380153,1.44751778461359,1.44791935955185,1.44814020383707,0.000220844285213184,1.10113495938432,1,0.448140203837067
3.92390030760306,1.44302517360013,1.44346343857208,1.44367694500591,0.000213506433836441,1.10329376776727,1,0.443676945005914
3.93585046140458,1.43816050726588,1.43863490819173,1.43884435881171,0.000209450619983231,1.10545257615022,1,0.438844358811714
3.97421602625197,1.41928098290151,1.41986553417467,1.42007459210467,0.000209057929998924,1.11238335749286,1,0.420074592104672
4,1.40492532825459,1.40558053089533,1.40578964242325,0.000209111527922134,1.11704126061256,1,0.405789642423254
4.02578397374803,1.3890039477174,1.38972619505512,1.38983647558789,0.000110280532771734,1.11974251510147,1,0.389836475587895
4.05156794749606,1.37169765222312,1.37248330457621,1.3726032424706,0.000119937894385469,1.12244376959039,1,0.372603242470599
