time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.95456169897421e-05,1.29469088857393e-08,2.76309694139529e-10,0.974716644813213,0.974716644536903,1.00000676274638,1,-0.0252833551867873
9.90912339794841e-05,4.08617651023959e-08,1.1846906798965e-09,0.950057121238921,0.95005712005423,1.00001352549277,1,-0.0499428787610794
0.000148636850969226,8.40598758959312e-08,3.0921803511463e-09,0.926019188906155,0.926019185813975,1.00002028823915,1,-0.0739808110938449
0.000472227506031874,7.24668982924382e-07,7.12837376222839e-08,0.782198616512565,0.782198545228828,1.00006445685921,1,-0.217801383487435
0.000795818161094521,2.00993210978362e-06,2.81016911811769e-07,0.660274654054397,0.660274373037485,1.00010862547927,1,-0.339725345945603
0.00111940881615717,3.94660877642302e-06,7.07111939617928e-07,0.557287882786048,0.557287175674108,1.00015279409933,1,-0.442712117213952
0.00144299947121982,6.53702300371017e-06,1.41760401936576e-06,0.470380938743286,0.470379521139266,1.00019696271939,1,-0.529619061256714
0.00206395446017069,1.33390686191379e-05,3.76702238418031e-06,0.340415376704896,0.340411609682512,1.00028172018859,1,-0.659584623295104
0.00268490944912156,2.25502795064e-05,7.69188148465848e-06,0.246775014960248,0.246767323078763,1.0003664776578,1,-0.753224985039752
0.00330586443807243,3.41696526077682e-05,1.34334334557813e-05,0.17892582579309,0.178912392359634,1.000451235127,1,-0.82107417420691
0.0039268194270233,4.81961163342885e-05,2.11565511331747e-05,0.129652250613828,0.129631094062695,1.0005359925962,1,-0.870347749386172
0.00454777441597417,6.46290408072534e-05,3.09764064635115e-05,0.0939192553297925,0.093888278923329,1.0006207500654,1,-0.906080744670207
0.00528879465470899,8.73881601572113e-05,4.55521333321236e-05,0.0640548922751714,0.0640093401418392,1.00072189588303,1,-0.935945107724829
0.00602981489344382,0.000113572871058377,6.33358223898625e-05,0.0437591542851367,0.0436958184627468,1.00082304170065,1,-0.956240845714863
0.00677083513217864,0.000143182266128282,8.43980238681935e-05,0.0299259092113348,0.0298415111874666,1.00092418751827,1,-0.970074090788665
0.00751185537091347,0.00017621538795056,0.00010878511992422,0.0204978294189279,0.0203890442990037,1.00102533333589,1,-0.979502170581072
0.00825287560964829,0.000212671266181655,0.000136528060455436,0.0140881166682089,0.0139515886077535,1.00112647915351,1,-0.985911883331791
0.00946536360296611,0.000279701408836249,0.000189208475075391,0.00789339248065565,0.00770418400558026,1.0012919781278,1,-0.992106607519344
0.0106778515962839,0.000355888321030212,0.000250985728443941,0.00460476117894736,0.00435377545050342,1.0014574771021,1,-0.995395238821053
0.0118903395896018,0.000441227609002186,0.000321888330879057,0.00279701095368819,0.00247512262280913,1.00162297607639,1,-0.997202989046312
0.0131028275829196,0.000535714792429248,0.000401926753272665,0.0018256295930168,0.00142370283974413,1.00178847505068,1,-0.998174370406983
0.0143153155762374,0.000639345306106294,0.000491104291938956,0.00135440378234993,0.000863299490410974,1.00195397402497,1,-0.99864559621765
0.0167537654784155,0.000875417703197106,0.000698118206634288,0.00104471981110471,0.00034660160447042,1.00228681110039,1,-0.998955280188895
0.0191922153805936,0.00114841191346039,0.000942074377736153,0.00119763814548986,0.000255563767753708,1.0026196481758,1,-0.99880236185451
0.0216306652827717,0.00145828880691857,0.00122294225365811,0.00148465138603455,0.000261709132376442,1.00295248525122,1,-0.998515348613965
0.0240691151849499,0.00180500695986545,0.00154068367893899,0.00180929579327414,0.000268612114335154,1.00328532232663,1,-0.998190704206726
0.0321292267651961,0.00321241278124761,0.00285255816806316,0.00311871975535858,0.000266161587295421,1.00438549008628,1,-0.996881280244641
0.0401893383454423,0.0050201241748616,0.00456514134564226,0.00482719516809918,0.00026205382245692,1.00548565784593,1,-0.995172804831901
0.0482494499256886,0.00722637862540484,0.00667670689362409,0.00693799469546052,0.00026128780183643,1.00658582560558,1,-0.993062005304539
0.0563095615059348,0.00982921262298211,0.00918532860056478,0.00944692035140207,0.000261591750837287,1.00768599336523,1,-0.990553079648598
0.0834446737313827,0.0214770911902428,0.0205200071083314,0.020782627733541,0.000262620625209653,1.01138981003422,1,-0.979217372266459
0.1,0.0307406369296899,0.0295959140492656,0.0298571132059187,0.000261199156653014,1.01364953510501,1,-0.970142886794081
0.104051168537184,0.0332857734556037,0.0320956418673629,0.0322788923806377,0.000183250513274835,1.01398450155269,1,-0.967721107619362
0.108102337074369,0.0359240124337964,0.0346886539757541,0.0348516931490538,0.000163039173299628,1.01431946800038,1,-0.965148306850946
0.112153505611553,0.0386569302046871,0.0373765347018368,0.0375355505291785,0.00015901582734168,1.01465443444807,1,-0.962464449470821
0.127408091731344,0.0497242357776352,0.0482759151706143,0.0484316151262823,0.000155699955667998,1.01591574324739,1,-0.951568384873718
0.142662677851135,0.062078036305997,0.0604646863991474,0.0606241606669697,0.000159474267822368,1.01717705204671,1,-0.93937583933303
0.157917263970926,0.0757189133690121,0.0739436893527554,0.0741027664267706,0.00015907707401519,1.01843836084604,1,-0.925897233573229
0.173171850090717,0.0906291508470178,0.0886954422030749,0.0888539664144587,0.000158524211383737,1.01969966964536,1,-0.911146033585541
0.2,0.119829662306899,0.117626228770792,0.117784715228264,0.000158486457472407,1.02191792593133,1,-0.882215284771736
0.208464382543191,0.129945865136289,0.127660204622077,0.127719899848118,5.969522604099e-05,1.02215076429725,1,-0.872280100151882
0.216928765086382,0.140410343841532,0.138043702568494,0.138094651158442,5.094858994803e-05,1.02238360266318,1,-0.861905348841558
0.225393147629573,0.151224928284621,0.148778609364934,0.14883068196961,5.20726046759901e-05,1.0226164410291,1,-0.851169318030391
0.251061906057146,0.185901473184743,0.183221115554803,0.183273591201485,5.247564668176e-05,1.02332253763296,1,-0.816726408798515
0.276730664484719,0.223506296942787,0.220604540428069,0.220657573327255,5.30328991861229e-05,1.02402863423683,1,-0.779342426672745
0.3,0.260048765468344,0.256958051346229,0.25701085370965,5.28023634203123e-05,1.02466872747811,1,-0.74298914629035
0.31385672356859,0.283134846948518,0.279938660613179,0.280045376801553,0.000106716188373657,1.02543307391513,1,-0.719954623198447
0.327713447137181,0.306934225825186,0.303636849195769,0.303743928843974,0.000107079648204556,1.02619742035215,1,-0.696256071156026
0.341570170705771,0.331431091949074,0.328036989541012,0.328142942629578,0.000105953088566535,1.02696176678916,1,-0.671857057370422
0.389335189087522,0.420253307208394,0.416558538858328,0.416664259295447,0.000105720437118428,1.02959651817419,1,-0.583335740704553
0.4,0.441042885194566,0.437288171390829,0.437393892674981,0.000105721284151983,1.03018479650579,1,-0.562606107325019
0.410664810912478,0.462247777585467,0.458436947745988,0.458346395527096,-9.05522188918706e-05,1.02965527527547,1,-0.541653604472904
0.421329621824955,0.483740951665892,0.479876860094167,0.479777098039024,-9.976205514306e-05,1.02912575404515,1,-0.520222901960976
0.431994432737433,0.505512854513906,0.50159844035333,0.501502190018965,-9.62503343653331e-05,1.02859623281483,1,-0.498497809981035
0.457018907078461,0.557482947788479,0.553460850831557,0.553365791674131,-9.50591574262472e-05,1.02735373629521,1,-0.446634208325869
0.482043381419489,0.610670055167028,0.606556189330217,0.606461210654123,-9.49786760939819e-05,1.02611123977559,1,-0.393538789345877
0.5,0.64950917689471,0.645339621268385,0.645244446253151,-9.51750152342612e-05,1.02521967115416,1,-0.354755553746849
0.513850895013661,0.679880883664622,0.675676099866065,0.676047908535032,0.000371808668967022,1.02784599819733,1,-0.323952091464968
0.527701790027322,0.710464821886705,0.706229891555823,0.706604875886705,0.000374984330881567,1.03047232524051,1,-0.293395124113295
0.541552685040983,0.741229597814669,0.736969717032385,0.737334944429031,0.000365227396646128,1.03309865228369,1,-0.262665055570969
0.565250535879358,0.794139369857833,0.789847207089229,0.790210083110596,0.00036287602136742,1.03759210245139,1,-0.209789916889404
0.588948386717734,0.84731140656918,0.843001365365053,0.843364796610502,0.000363431245449242,1.0420855526191,1,-0.156635203389498
0.6,0.87216758416754,0.867854271658273,0.868217861465076,0.000363589806803066,1.04418109596163,1,-0.131782138534924
0.611051613282266,0.897023482566002,0.892711333729241,0.892766361800314,5.50280710733819e-05,1.04446739880995,1,-0.107233638199686
0.622103226564532,0.921854100349608,0.917546310197786,0.917588678297475,4.23680996892717e-05,1.04475370165827,1,-0.082411321702525
