time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.67681534392608e-05,7.13018521694233e-09,2.03519387240483e-10,0.966181003387868,0.966181003184349,1.00000501868201,1,-0.0338189966121318
7.35363068785217e-05,2.25036215730797e-08,8.70905214970245e-10,0.933478016738541,0.933478015867635,1.00001003736402,1,-0.0665219832614593
0.000110304460317783,4.62939916416292e-08,2.2686494396243e-09,0.901877739944098,0.901877737675449,1.00001505604603,1,-0.0981222600559015
0.0003080995953011,3.10699089557417e-07,3.49388751189465e-08,0.747847237418558,0.747847202479683,1.00004205416242,1,-0.252152762581442
0.000505894730284417,8.15224415521123e-07,1.28551745792239e-07,0.61952367936148,0.619523550809734,1.0000690522788,1,-0.38047632063852
0.000703689865267734,1.56293356554184e-06,3.12604995214509e-07,0.513116508040562,0.513116195435567,1.00009605039519,1,-0.486883491959438
0.000901485000251052,2.5548939914485e-06,6.1345249675639e-07,0.424999653897928,0.424999040445431,1.00012304851158,1,-0.575000346102072
0.00129151424559514,5.22676452356304e-06,1.62448957868373e-06,0.294019972310885,0.294018347821307,1.00017628569034,1,-0.705980027689115
0.00168154349093923,8.8494511737501e-06,3.30136425754144e-06,0.203956458383213,0.203953157018955,1.0002295228691,1,-0.796043541616787
0.00207157273628331,1.34225998848705e-05,5.73661073380577e-06,0.141488922487426,0.141483185876693,1.00028276004786,1,-0.858511077512574
0.0024616019816274,1.89458116839805e-05,8.98984251415052e-06,0.0980116824291742,0.0980026925866601,1.00033599722663,1,-0.901988317570826
0.00285163122697149,2.54189061178882e-05,1.31005829954271e-05,0.0678313983043758,0.0678182977213804,1.00038923440539,1,-0.932168601695624
0.00328905252180227,3.38084637779507e-05,1.87644822949204e-05,0.0449796438088397,0.0449608793265448,1.00044894037859,1,-0.95502035619116
0.00372647381663306,4.33925269090496e-05,2.55692680714648e-05,0.0298810973105887,0.0298555280425172,1.00050864635178,1,-0.970118902689411
0.00416389511146385,5.41709222068808e-05,3.35333565984317e-05,0.0198704281395317,0.0198368947829333,1.00056835232497,1,-0.980129571860468
0.00460131640629464,6.6143457970156e-05,4.2668560809082e-05,0.0132266114729694,0.0131839429121603,1.00062805829817,1,-0.986773388527031
0.00503873770112543,7.93099406704418e-05,5.29825258127584e-05,0.00882604202542702,0.00877305949961427,1.00068776427136,1,-0.991173957974573
0.00577629428928552,0.000104213869891344,7.30550208755959e-05,0.00466328416323755,0.00459022914236196,1.00078843731678,1,-0.995336715836762
0.00651385087744562,0.000132510837340481,9.65074179150861e-05,0.00257422794640036,0.00247772052848527,1.0008891103622,1,-0.9974257720536
0.00725140746560571,0.000164199914686122,0.000123346492440939,0.00145643594383282,0.00133308945139188,1.00098978340762,1,-0.998543564056167
0.00798896405376581,0.000199280161276007,0.000153574388519641,0.000869869585066565,0.000716295196546923,1.00109045645305,1,-0.999130130414933
0.0087265206419259,0.00023775062416307,0.000187191674010034,0.00059875935725705,0.000411567683247016,1.00119112949847,1,-0.999401240642743
0.0104459483324504,0.000340591650046051,0.000278721153195339,0.000402209262743103,0.000123488109547765,1.00142582338469,1,-0.999597790737257
0.0121653760229749,0.000461839412274042,0.000388663005861634,0.000509926692507524,0.000121263686645889,1.00166051727091,1,-0.999490073307493
0.0138848037134993,0.000601481473933169,0.000517006794863907,0.000663585716106831,0.000146578921242924,1.00189521115714,1,-0.999336414283893
0.0156042314040238,0.000759504726379398,0.000663739947178076,0.000815629726127941,0.000151889778949865,1.00212990504336,1,-0.999184370273872
0.0227959652267196,0.00161921873736693,0.00147632554253191,0.00162732822658712,0.000151002684055213,1.00311154327615,1,-0.998372671773413
0.0299876990494155,0.00279915005522715,0.0026092878837642,0.00275163658121697,0.000142348697452777,1.00409318150893,1,-0.997248363418783
0.0371794328721113,0.00429818337609072,0.00406152580045755,0.00420448168524096,0.000142955884783413,1.00507481974172,1,-0.995795518314759
0.0443711666948072,0.00611507137426478,0.00583180672482869,0.00597594516630312,0.000144138441474428,1.00605645797451,1,-0.994024054833697
0.0672675100806061,0.0139999152104051,0.0135696849272504,0.0137156702181346,0.000145985290884276,1.00918170240272,1,-0.986284329781865
0.0901638534664051,0.0250420424309415,0.0244673637611875,0.024610795628598,0.000143431867410504,1.01230694683092,1,-0.975389204371402
0.1,0.0307413931424748,0.0301055476348044,0.0302492044687585,0.00014365683395412,1.01364953510501,1,-0.969750795531241
0.104062731435084,0.0332940470831446,0.0326331412412811,0.0327257557735042,9.26145322230898e-05,1.01398545761828,1,-0.967274244226496
0.108125462870168,0.0359403336744121,0.0352544687411007,0.0353411557781884,8.6687037087696e-05,1.01432138013156,1,-0.964658844221812
0.112188194305251,0.0386818370504055,0.0379711187074944,0.0380580685349271,8.69498274327363e-05,1.01465730264484,1,-0.961941931465073
0.1274740149372,0.0497763927172006,0.0489730877754094,0.0490599827996382,8.68950242287614e-05,1.0159211940357,1,-0.950940017200362
0.142759835569149,0.0621625796088845,0.0612682970107725,0.0613558885475922,8.75915368196978e-05,1.01718508542656,1,-0.938644111452408
0.158045656201097,0.0758409422198293,0.0748574345727478,0.074944815384244,8.73808114962848e-05,1.01844897681742,1,-0.925055184615756
0.173331476833046,0.0907936316764144,0.0897227812546123,0.0898100857089451,8.73044543328039e-05,1.01971286820828,1,-0.910189914291055
0.2,0.119832017099266,0.118613712724651,0.118701024908454,8.7312183803423e-05,1.02191792593133,1,-0.881298975091546
0.208465089663414,0.129949129186422,0.128685601454175,0.12871276365698,2.71622028051866e-05,1.02215078374873,1,-0.87128723634302
0.216930179326828,0.140414573383676,0.139106510608488,0.13913410711475,2.75965062619399e-05,1.02238364156613,1,-0.86086589288525
0.225395268990242,0.15123017931643,0.149878301158275,0.149907171822384,2.88706641091707e-05,1.02261649938352,1,-0.850092828177616
0.253710608057203,0.189652093834516,0.188158692540613,0.188187808758731,2.91162181180749e-05,1.02339539816855,1,-0.811812191241269
0.282025947124164,0.231624487683252,0.229998132315946,0.230027186767501,2.90544515550994e-05,1.02417429695358,1,-0.769972813232499
0.3,0.260058694996558,0.258352666980109,0.258381712691759,2.90457116498555e-05,1.02466872747811,1,-0.741618287308241
0.313906963604971,0.283230130645421,0.281465954897195,0.28152675156389,6.07966666954507e-05,1.02543584519021,1,-0.71847324843611
0.327813927209941,0.307119842731935,0.305299898513715,0.305358768716244,5.88702025285937e-05,1.02620296290232,1,-0.694641231283756
