time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.08272989559058e-09,0.000733785767805143,0.000733783685075247,0.00120611507278639,0.00106125823082399,-0.00032747246301885
0.00212251686006895,2.29319723146866e-08,1.04454002655901e-08,0.00113535513305284,0.00113534468765257,0.00241222895031016,0.00212251526638537,-0.000987160133332527
0.00318377529010342,6.02042291626307e-08,3.07259350494287e-08,0.0013481236701498,0.00134809294421475,0.00361834043731004,0.00318376991142285,-0.00183564624127306
0.00554103751823121,2.40481789903937e-07,1.45110402732411e-07,0.0015640832055576,0.00156393809515487,0.00629733502500543,0.00554100916377288,-0.00397692595821528
0.007898299746359,6.13664750577447e-07,4.08240936305409e-07,0.00159042156327223,0.00159001332233592,0.00897629882307139,0.00789821762649348,-0.00630779606322125
0.0102555619744868,1.25976655131549e-06,8.97071155979634e-07,0.00158220195670142,0.00158130488554544,0.0116552187332486,0.0102553822013253,-0.00867318024462389
0.0126128242026146,2.26074764467465e-06,1.6926655334872e-06,0.00157944626571852,0.00157775360018503,0.0143340816575215,0.0126124897902529,-0.0110330435245344
0.0219657885201177,1.20606918692868e-05,1.02041416145334e-05,0.00158856951130235,0.00157836536968782,0.0249622501775197,0.0219640221623748,-0.0203754526510724
0.0313187528376209,3.39503784336328e-05,3.00513495860931e-05,0.00161111695099026,0.00158106560140417,0.035588497344078,0.0313136331810566,-0.0297025162300664
0.0406717171551241,7.28075499673061e-05,6.61155680723636e-05,0.00164665349738811,0.00158053792931574,0.0462120052784325,0.0406605049675348,-0.0390138514701467
0.0500246814726273,0.000133661851157822,0.000123430516110841,0.00170302875942128,0.00157959824331044,0.0568319563414402,0.0500038198826662,-0.0483007911232449
0.0742955548793453,0.000428701455309605,0.000405838270727928,0.0019829818514816,0.00157714358075367,0.0843682217865984,0.0742272239418827,-0.0722442420904011
0.1,0.00103427472490123,0.000992693051820571,0.0025672714258731,0.00157457837405253,0.113482951751835,0.0998334166468282,-0.0972661452209551
0.104042187330002,0.0011670978912048,0.00112203520620659,0.00263309577188102,0.00151106056567443,0.117838342273778,0.103854583322395,-0.101221487550514
0.108084374660004,0.00131023120877389,0.00126155910475463,0.00276076981645328,0.00149921071169865,0.122192035889081,0.107874053091321,-0.105113283274867
0.112126561990007,0.00146425397970746,0.00141184192850594,0.00290952262462946,0.00149768069612352,0.126543966922597,0.11189176027846,-0.10898223765383
0.123719596340051,0.00196426212720822,0.00190047428223284,0.00339583529756414,0.00149536101533129,0.139014982042714,0.123404218009885,-0.120008382712321
0.135312630690095,0.00256165449060321,0.00248546726884707,0.00397975443567447,0.0014942871668274,0.151469412013522,0.134900090592002,-0.130920336156327
0.146905665040139,0.00326677255179018,0.00317715269289982,0.00466897820188562,0.0014918255089858,0.163905711824922,0.14637783301471,-0.141708854812824
0.158498699390183,0.00408890690957045,0.00398482932048449,0.0054740635500518,0.00148923422956732,0.176322338903451,0.157835902704547,-0.152361839154495
0.181539035139651,0.00610212576998353,0.00596633978069644,0.00745011242790653,0.00148377264721009,0.200935032022273,0.180543530815906,-0.173093418388
0.2,0.00811636124160631,0.00795239012548288,0.00943143918990117,0.00147904906441829,0.220587256726392,0.198669330795061,-0.18923789160516
0.204941786960791,0.00873078534048725,0.008558804948541,0.00996864571101694,0.00140984076247594,0.225564030127897,0.20351016544441,-0.193541519733393
0.209883573921582,0.00937361686404308,0.00919346391690491,0.010592849684722,0.00139938576781709,0.230535833565186,0.208346030129544,-0.197753180444822
0.214825360882373,0.0100460138324013,0.00985752327736783,0.0112555094535848,0.00139798617621698,0.235502548940599,0.2131768067528,-0.201921297299215
0.22799191969721,0.011971875879639,0.0117604599728174,0.0131542859696609,0.00139382599684348,0.248709792984654,0.22602186489332,-0.212867578923659
0.241158478512046,0.014113759879428,0.0138783259440794,0.0152684004621805,0.00139007451810103,0.261877854835049,0.238827740840179,-0.223559340377998
0.254325037326883,0.0164868676382355,0.0162263272940413,0.017611756124531,0.00138542883048964,0.275004514519341,0.251592214620936,-0.233980458496405
0.26749159614172,0.0191031995683131,0.01881649054843,0.0201971326908099,0.00138064214237993,0.288087559242394,0.264313073440453,-0.244115940749643
0.293684345600587,0.0250682632300966,0.0247264815790109,0.0260970235802981,0.00137054200128722,0.313975774270562,0.289480777911363,-0.263383754331065
0.3,0.0266651231511006,0.0263094852909169,0.0276775233156908,0.00136803802477392,0.320188934139447,0.29552020666134,-0.267842683345649
