time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.84399598282903e-09,0.000787926949465928,0.000787925105469946,0.00120611527199687,0.00106125843003447,-0.000273331480568545
0.00212251686006895,2.29319826091516e-08,9.34379114919873e-09,0.00126001590087192,0.00126000655708077,0.00241223054399374,0.00212251686006895,-0.000862500959197027
0.00318377529010342,6.02042782709809e-08,2.7743277029831e-08,0.00153622107575217,0.00153619333247514,0.00361834581599061,0.00318377529010342,-0.00164755421435125
0.00552984030006636,2.39113916179331e-07,1.32469692802379e-07,0.00184796005365649,0.00184782758396369,0.00628463779307472,0.00552984030006636,-0.00368188024640988
0.00787590531002931,6.08679144767424e-07,3.76178891766161e-07,0.00191735616246831,0.00191697998357654,0.00895092977015883,0.00787590531002931,-0.005958549147561
0.0102219703199923,1.24780825937777e-06,8.33326909785734e-07,0.00192000324684803,0.00191916991993825,0.0116172217472429,0.0102219703199923,-0.00830196707314422
0.0125680353299552,2.23731129916038e-06,1.5831992743141e-06,0.00191691326690596,0.00191533006763164,0.0142835137243271,0.0125680353299552,-0.0106511220630492
0.0201512699155625,9.17803913622203e-06,7.3541501220295e-06,0.00192372265190913,0.0019163685017871,0.0229018245767918,0.0201512699155625,-0.0182275472636533
0.0277345045011697,2.33937615591952e-05,1.97981705310755e-05,0.0019370286431557,0.00191723047262462,0.0315201354292565,0.0277345045011697,-0.025797475858014
0.035317739086777,4.75003514134749e-05,4.15331974344525e-05,0.00195919764155619,0.00191766444412174,0.0401384462817212,0.035317739086777,-0.0333585414452208
0.0429009736723842,8.41885234622102e-05,7.52523156380571e-05,0.00199298104262044,0.00191772872698238,0.0487567571341859,0.0429009736723842,-0.0409079926297638
0.0661783686886181,0.000302874451694688,0.000281121426645194,0.00219879260177874,0.00191767117513354,0.0752114083546918,0.0661783686886181,-0.0639795760868394
0.0894557637048521,0.000741406989652043,0.000701319404742002,0.00261899974343519,0.00191768033869319,0.101666059575198,0.0894557637048521,-0.0868367639614169
0.1,0.00103294925955958,0.000982766641645353,0.00290049217672169,0.00191772553507634,0.113649535105007,0.1,-0.0970995078232783
0.104061990369065,0.00116660221054622,0.0011121807676057,0.00295778468060411,0.00184560391299841,0.118047386713114,0.104061990369065,-0.101104205688461
0.10812398073813,0.00131069005958426,0.00125187158402338,0.00308122965355336,0.00182935806952998,0.122445238321221,0.10812398073813,-0.105042751084577
0.112185971107195,0.00146580238329315,0.00140242598354003,0.00322930252933911,0.00182687654579908,0.126843089929328,0.112185971107195,-0.108956668577856
0.123767730154263,0.00196644693243944,0.00188928171245764,0.00371497426180841,0.00182569254935078,0.13938247407897,0.123767730154263,-0.120052755892454
0.13534948920133,0.00256456852258664,0.00247236524198436,0.00429976446850403,0.00182739922651967,0.151921858228612,0.13534948920133,-0.131049724732826
0.146931248248398,0.00327057457564513,0.00316206990654245,0.00498926011564605,0.0018271902091036,0.164461242378254,0.146931248248398,-0.141941988132752
0.158513007295465,0.00409382898244334,0.00396776712146542,0.00579467287115813,0.00182690574969271,0.177000626527896,0.158513007295465,-0.152718334424307
0.181553885462947,0.00611259756168616,0.00594794661928389,0.00777472648677311,0.00182677986748922,0.201946614552083,0.181553885462947,-0.173779158976174
0.2,0.00813177251881339,0.00793279818656421,0.00975979033206984,0.00182699214550563,0.221917925931331,0.2,-0.19024020966793
0.20493205378927,0.00874715957905189,0.00853843354033968,0.0102868498440682,0.00174841630372849,0.226985650732524,0.20493205378927,-0.194645203945202
0.209864107578541,0.00939105677761773,0.00917237664664401,0.01090685472473,0.00173447807808597,0.232053375533718,0.209864107578541,-0.198957252853811
0.214796161367811,0.0100646361069895,0.00983579701512896,0.0115691653196125,0.00173336830448351,0.237121100334911,0.214796161367811,-0.203226996048199
0.227892413842659,0.0119873696419682,0.0117306750908832,0.0134637962479163,0.00173312115703311,0.250577604725407,0.227892413842659,-0.214428617594743
0.240988666317507,0.0141257278467849,0.0138398231699074,0.0155740322915938,0.00173420912168637,0.264034109115903,0.240988666317507,-0.225414634025914
