time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.19107050608818e-10,0.00102035490064962,0.00102035408154257,0.00120611507278639,0.00106125823082399,-4.09033301743721e-05
0.00212251686006895,2.29319723146866e-08,4.33302389556975e-09,0.00185902655830499,0.00185902222528109,0.00241222895031016,0.00212251526638537,-0.000263488708080378
0.00318377529010342,6.02042291626307e-08,1.34021772964594e-08,0.00254453772367894,0.00254452432150165,0.00361834043731004,0.00318376991142285,-0.000639232187743912
0.00583464543583174,2.78551688629179e-07,8.45110764317013e-08,0.00382082309180038,0.00382073858072395,0.00663101430801389,0.00583461233099737,-0.00201378923919699
0.00848551558156005,7.54933661295023e-07,2.74255208640623e-07,0.00458457941255329,0.00458430515734465,0.00964364717826432,0.00848541375011848,-0.00390083433756519
0.0111363857272884,1.60226494340275e-06,6.65044154250362e-07,0.00502285280421606,0.00502218776006181,0.0126562204205924,0.0111361555413172,-0.00611330273710117
0.0137872558730167,2.93683449697886e-06,1.35342238433141e-06,0.00527008123672603,0.0052687278143417,0.0156687154079482,0.0137868190775437,-0.00851673784081763
0.0185182948536539,6.87608685877152e-06,3.63981107260898e-06,0.0054504625332341,0.00544682272216149,0.0210448976240625,0.0185172364671644,-0.0130667739339303
0.0232493338342911,1.33819292936631e-05,7.82192551751897e-06,0.00552520333878003,0.00551738141326251,0.0264206653746487,0.023247239391257,-0.0177220360524769
0.0279803728149283,2.31206868840564e-05,1.45571649336839e-05,0.00557556915621214,0.00556101199127846,0.0317959127895267,0.0279767219796414,-0.0224011528234292
0.0327114117955655,3.67522460665646e-05,2.45064895540719e-05,0.00560863311613718,0.00558412662658311,0.037170534010163,0.032705578373784,-0.0270969452576468
0.0374424507762027,5.49301275796647e-05,3.83247341147937e-05,0.00562815317920001,0.00558982844508522,0.0425444231920398,0.0374337027291672,-0.0318055495499672
0.0571139608876319,0.00019350545407766,0.000151530535779316,0.00572925276518881,0.0055777222294095,0.0648787050930402,0.0570829149518231,-0.0513536621866343
0.0767854709990611,0.000468257938926918,0.000389342317801577,0.00595843661310412,0.00556909429530254,0.0871908984272199,0.0767100386076584,-0.0707516019945543
0.0964569811104902,0.000924957423663679,0.000797705864678412,0.00636906861876262,0.00557136275408421,0.109473408364624,0.0963074788667184,-0.0899384102479557
0.1,0.00103006172735877,0.000892908359290808,0.00646354188964102,0.00557063353035021,0.113482951751835,0.0998334166468282,-0.0933698747571871
