time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,9.385547915183e-11,0.997797342085998,0.997797341992143,1.00002742886562,1,-0.00220265791400187
0.0012057054871246,4.54228090332388e-06,2.02146506629351e-08,0.986857534220374,0.986857514005724,1.00016457319373,1,-0.0131424657796256
0.00622947835014376,0.000121183657391246,2.7484470796091e-06,0.933955974638455,0.933953226191375,1.00085029483426,1,-0.0660440253615451
0.0313483426652396,0.003058761790548,0.000326541611784627,0.709843061851698,0.709516520239913,1.00427890303693,1,-0.290156938148302
0.086596191669234,0.0231198699901896,0.00594574972478905,0.395650744664867,0.389704994940078,1.01181997758149,1,-0.604349255335133
0.1,0.0307453796147067,0.00885033244933637,0.34633647799318,0.337486145543844,1.01364953510501,1,-0.65366352200682
0.166636536814215,0.0839692141317207,0.0348415405003869,0.199723461318014,0.164881920817627,1.01915930440193,1,-0.800276538681986
0.2,0.11975304741615,0.0557900228608011,0.17190913187403,0.116119109013229,1.02191792593133,1,-0.82809086812597
0.3,0.259670135070075,0.151607031236458,0.191598685176845,0.0399916539403871,1.02466872747811,1,-0.808401314823155
0.4,0.440271589198281,0.293758195009135,0.310286131035094,0.0165279360259591,1.03018479650579,1,-0.689713868964906
0.5,0.649179773999736,0.47364235530301,0.476104762240401,0.00246240693739108,1.02521967115416,1,-0.523895237759599
0.6,0.872691876703465,0.679554136438572,0.691799979478682,0.0122458430401098,1.04418109596163,1,-0.308200020521318
0.7,1.09666128370438,0.898224179033692,0.903828778669773,0.00560459963608118,1.04677169374144,1,-0.0961712213302268
0.8,1.30737720019729,1.11592040814943,1.12981210835853,0.0138917002091077,1.06674241157839,1,0.129812108358534
0.9,1.49238878186582,1.319381679751,1.32676572510212,0.00738404535111803,1.07138309686656,1,0.326765725102121
1,1.64122520182272,1.49663926374664,1.50553861990559,0.00889935615895143,1.08209982975347,1,0.505538619905591
1.1,1.74597103213508,1.63771494786601,1.63313888675725,-0.00457606110876507,1.06963811436007,1,0.633138886757247
1.2,1.80166649853797,1.73516878468895,1.73063632305303,-0.00453246163592635,1.06462646090324,1,0.730636323053027
1.3,1.80651387399372,1.78447176761717,1.79169419563744,0.00722242802027129,1.07908628210762,1,0.791694195637437
1.4,1.76188374561445,1.78418765748415,1.78392506224261,-0.000262595241541375,1.07469651215749,1,0.783925062242611
1.5,1.67212733268263,1.73595951757708,1.74055993152548,0.00460041394839439,1.0824700143452,1,0.740559931525476
1.6,1.54421269101203,1.64430832146162,1.64486208925728,0.000553767795658411,1.08086971808809,1,0.644862089257281
1.7,1.38721282358843,1.5162621555594,1.51683341279156,0.000571257232157452,1.08151395514342,1,0.516833412791559
1.8,1.2116818548017,1.36084425974937,1.35410280485181,-0.00674145489755906,1.07002057033957,1,0.354102804851814
1.9,1.02896108514663,1.18845584532197,1.17977599653398,-0.00867984878798489,1.05931607137674,1,0.179775996533984
2,0.850459660175913,1.01019488243881,1.01447197668431,0.00427709424549882,1.07116177410599,1,0.0144719766843115
2.1,0.686954673281435,0.837154613189059,0.839501865907186,0.00234725271812719,1.0727129679677,1,-0.160498134092814
2.2,0.547952864128542,0.679745351254632,0.676908833580259,-0.0028365176743721,1.06672352280099,1,-0.323091166419741
2.3,0.441150925738641,0.547080276986885,0.542736134009609,-0.00434414297727637,1.06107179851311,1,-0.457263865990391
2.4,0.372024189829055,0.446460688718319,0.451428431777326,0.00496774305900671,1.07168914748636,1,-0.548571568222674
2.5,0.343564633678636,0.382988926789614,0.385495772544451,0.00250684575483695,1.07312689624277,1,-0.614504227455549
2.6,0.356179334122537,0.359328454489456,0.364457989273612,0.00512953478415645,1.08026167797951,1,-0.635542010726388
2.7,0.407750318142965,0.375620942639188,0.380912035240628,0.00529109260144023,1.08622848663887,1,-0.619087964759372
2.8,0.493846858940666,0.429560280913953,0.437072573275424,0.007512292361471,1.09579067634172,1,-0.562927426724576
2.9,0.608072237734607,0.516613845391934,0.522714473221811,0.00610062782987697,1.10179553657363,1,-0.477285526778189
3,0.742519358362879,0.630372664094998,0.625504537197301,-0.00486812689769711,1.09038172934985,1,-0.374495462802699
3.1,0.888303785068626,0.763004841986835,0.764865044944823,0.00186020295798839,1.09613213958681,1,-0.235134955055177
3.2,1.03613906979137,0.905781133079666,0.914385399552721,0.00860426647305568,1.10938375776556,1,-0.0856146004472785
3.3,1.17691780109088,1.04963815546974,1.05807790667797,0.00843975120822349,1.1186701736833,1,0.0580779066779677
3.4,1.30226265579364,1.18574357443075,1.17540053818461,-0.0103430362461407,1.09689563074564,1,0.175400538184612
3.5,1.40501473980511,1.30602862791311,1.30216932560513,-0.00385930230798182,1.09615780658821,1,0.302169325605126
3.6,1.47963141180182,1.40365650098844,1.40164119791305,-0.00201530307539044,1.09492840737616,1,0.401641197913053
3.7,1.52247223027089,1.47340001111927,1.47585797648329,0.00245796536401865,1.10010828653267,1,0.475857976483287
3.8,1.53195920591031,1.5119084818333,1.510843660834,-0.00106482099930383,1.09699656445486,1,0.510843660833996
3.9,1.50860568068099,1.5178511182414,1.51869321052074,0.000842092279342843,1.09897615100137,1,0.518693210520742
4,1.4549163744959,1.49193216570745,1.50310267223065,0.0111705065231997,1.11704126061256,1,0.50310267223065
4.1,1.37516893536882,1.43678112817847,1.44678560541038,0.0100044772319097,1.12751774695757,1,0.446785605410378
4.2,1.27509423609774,1.35672885540874,1.36285397062117,0.00612511521243464,1.13219875507658,1,0.362853970621175
4.3,1.16147828694258,1.25748693309592,1.25514660425803,-0.00234032883789381,1.12496386421874,1,0.255146604258028
4.4,1.04171267721145,1.14575315144812,1.14576140156581,8.25011768745831e-06,1.12625887034096,1,0.14576140156581
4.5,0.923322723829776,1.02876960135567,1.03086996632802,0.00210036497235433,1.1297377838511,1,0.030869966328025
4.6,0.813502911616739,0.913861973789611,0.912402215061663,-0.00145975872794879,1.12616684742869,1,-0.0875977849383374
4.7,0.718687794196516,0.807988850653602,0.806682678675788,-0.0013061719778138,1.12479979043866,1,-0.193317321324212
4.8,0.644183432551292,0.71732822054089,0.720606597393254,0.00327837685236343,1.13095206506589,1,-0.279393402606746
4.9,0.59387992420079,0.646925283710475,0.658606426773599,0.0116811430631243,1.14853020043713,1,-0.341393573226401
5,0.570059943464926,0.600421073815343,0.590745034678372,-0.00967603913697102,1.12608721145847,1,-0.409254965321628
5.1,0.573311853004275,0.579875841753502,0.571265856918555,-0.00860998483494635,1.11710525758048,1,-0.428734143081445
5.2,0.602549271627399,0.585694895092134,0.59082760362869,0.0051327085365569,1.13033173615993,1,-0.40917239637131
5.3,0.655132411720999,0.616658069101035,0.623065601115578,0.00640753201454336,1.13814840874038,1,-0.376934398884422
5.4,0.727080430060233,0.670047629769459,0.671732635863038,0.00168500609357869,1.13743486578513,1,-0.328267364136962
5.5,0.813358822891619,0.741863560497223,0.746123132150232,0.00425957165300894,1.14357677885743,1,-0.253876867849768
5.6,0.908221830730935,0.827110202818841,0.823826465841761,-0.00328373697707973,1.13579863658281,1,-0.176173534158239
5.7,1.00558711127014,0.920134383713328,0.914097259846666,-0.00603712386666189,1.12758397484415,1,-0.0859027401533338
5.8,1.09941871114356,1.01499266496592,1.0161211455057,0.00112848053978354,1.13276085464267,1,0.0161211455056995
5.9,1.18409464563446,1.10582430242458,1.11654425711983,0.0107199546952468,1.14992193262417,1,0.116544257119825
6,1.25473711331644,1.18720692137742,1.19647046014456,0.00926353876714403,1.15941625715005,1,0.196470460144564
6.1,1.30748637787405,1.25447372502053,1.25567648147355,0.00120275645301304,1.15633925328336,1,0.255676481473548
6.2,1.33970341595691,1.30397409971532,1.31091505988965,0.00694096017432178,1.16719224776527,1,0.310915059889647
