time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,9.54775971837073e-10,0.000989587597439341,0.000989586642663369,0.00120611527199687,0.00106125843003447,-7.16708325951322e-05
0.00212251686006895,2.29319826091516e-08,5.02254644380794e-09,0.00177378676770746,0.00177378174516101,0.00241223054399374,0.00212251686006895,-0.000348730092361491
0.00318377529010342,6.02042782709809e-08,1.54501272824162e-08,0.00239090036770207,0.00239088491757479,0.00361834581599061,0.00318377529010342,-0.000792874922401347
0.00573842671241629,2.65604564338497e-07,9.04580454574864e-08,0.0034511614916241,0.00345107103357865,0.00652169528100263,0.00573842671241629,-0.00228726522079219
0.00829307813472916,7.06377445705201e-07,2.84513405082381e-07,0.00403546870824697,0.00403518419484189,0.00942504474601465,0.00829307813472916,-0.0042576094264822
0.010847729557042,1.48381395969579e-06,6.76407059868603e-07,0.00433917774299582,0.00433850133593595,0.0123283942110267,0.010847729557042,-0.00650855181404622
0.0134023809793549,2.70206992414919e-06,1.3567564053237e-06,0.00449302489963876,0.00449166814323344,0.0152317436760387,0.0134023809793549,-0.00890935607971615
0.0181683955096883,6.59250856161728e-06,3.81336899631493e-06,0.00462636331974859,0.00462254995075227,0.0206482970327996,0.0181683955096883,-0.0135420321899397
0.0229344100400217,1.30598343477151e-05,8.2785366147302e-06,0.00465737129444827,0.00464909275783354,0.0260648503895606,0.0229344100400217,-0.0182770387455734
0.0277004245703551,2.27639921132691e-05,1.54061102135643e-05,0.00466566704610604,0.00465026093589248,0.0314814037463216,0.0277004245703551,-0.023034757524249
0.0324664391006885,3.63758834843831e-05,2.58661211829766e-05,0.0046754881787879,0.00464962205760493,0.0368979571030825,0.0324664391006885,-0.0277909509219006
0.047652026316058,0.000116546893665033,9.21801630951541e-05,0.00474317516414138,0.00465099500104622,0.0541563063763153,0.047652026316058,-0.0429088511519166
0.0628376135314274,0.00026510743501893,0.000221109079129561,0.00487265113667498,0.00465154205754542,0.071414655649548,0.0628376135314274,-0.0579649623947525
0.0780232007467969,0.000502666128390732,0.000433317655675389,0.00508499071945593,0.00465167306378055,0.0886730049227807,0.0780232007467969,-0.072938210027341
0.0932087879621664,0.000850272592153088,0.000749920727823616,0.00540159551809281,0.00465167479026919,0.105931354196013,0.0932087879621664,-0.0878071924440736
0.1,0.00104608883494521,0.000930057973735315,0.00558173359584594,0.00465167562211062,0.113649535105007,0.1,-0.0944182664041541
0.104064350568996,0.00117978282845986,0.00105370004741591,0.00558637876387199,0.00453267871645607,0.118049942063599,0.104064350568996,-0.0984779718051236
0.108128701137991,0.00132392296224711,0.00118740313695163,0.00566380834764556,0.00447640521069394,0.122450349022191,0.108128701137991,-0.102464892790346
0.112193051706987,0.00147909969816315,0.00133175114564943,0.00578286698996327,0.00445111584431385,0.126850755980783,0.112193051706987,-0.106410184717024
0.122609048569412,0.0019246727991405,0.00174798021856192,0.00617516732410099,0.00442718710553908,0.138127988172251,0.122609048569412,-0.116433881245311
0.133025045431838,0.00244806225567473,0.00223957407648703,0.00666960482661921,0.00443003075013218,0.14940522036372,0.133025045431838,-0.126355440605218
0.143441042294263,0.00305721333089268,0.00281443955029558,0.00724681982674552,0.00443238027644993,0.160682452555188,0.143441042294263,-0.136194222467518
0.153857039156688,0.00375908658506713,0.00347954505517142,0.00791169787070061,0.00443215281552919,0.171959684746657,0.153857039156688,-0.145945341285988
0.174903536936033,0.00548475037479812,0.00512347138488541,0.00955490841326288,0.00443143702837748,0.194746389217651,0.174903536936033,-0.165348628522771
0.195950034715379,0.00766493763522718,0.00721218545228787,0.0116432925273341,0.00443110707504624,0.217533093688647,0.195950034715379,-0.184306742188044
0.2,0.00814086784495007,0.00766942193561124,0.0121006926759502,0.00443127074033897,0.221917925931331,0.2,-0.18789930732405
0.204049965284621,0.0086425081012823,0.00815190656963784,0.0124614820231217,0.0043095754534839,0.226079297723646,0.204049965284621,-0.1915884832615
0.208099930569243,0.00916325231178502,0.00865316181458966,0.0129050639760707,0.004251902161481,0.23024066951596,0.208099930569243,-0.195194866593172
0.212149895853864,0.00970382068532277,0.00917390321351487,0.0133998227926819,0.00422591957916701,0.234402041308275,0.212149895853864,-0.198750073061182
0.222465284425782,0.0111632190466432,0.0105814497937537,0.0147828349033332,0.00420138510957954,0.245001185748585,0.222465284425782,-0.207682449522449
