time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.01609804782343e-09,0.000748896788399846,0.000748894772301798,0.00120611507278639,0.00106125823082399,-0.000312361442424147
0.00212251686006895,2.29319723146866e-08,1.01404277918354e-08,0.00116958292226064,0.00116957278183285,0.00241222895031016,0.00212251526638537,-0.000952932344124729
0.00318377529010342,6.02042291626307e-08,2.99064115524611e-08,0.00139899050262147,0.00139896059620992,0.00361834043731004,0.00318376991142285,-0.00178477940880139
0.00553582771559135,2.39844359693925e-07,1.4149181200478e-07,0.00163889431910925,0.00163875282729724,0.0062914141884285,0.00553579944103617,-0.00389690512192693
0.00788788014107928,6.11340391897962e-07,3.98875713140024e-07,0.00167509303554416,0.00167469415983102,0.0089644573146848,0.00788779834578734,-0.00621270531024318
0.0102399325665672,1.25418933403995e-06,8.78165215374948e-07,0.00166875698672764,0.00166787882151226,0.0116374568044728,0.0102397536140702,-0.00857099662734255
0.0125919849920551,2.24981338565735e-06,1.65974762169116e-06,0.00166553945913945,0.00166387971151776,0.0143103996464276,0.0125916522345199,-0.0109261127753805
0.0213668395078618,1.10465473105963e-05,9.21274007517555e-06,0.00167368699524235,0.00166447425516717,0.0242816879950929,0.0213652137356369,-0.0196915267403945
0.0301416940236685,3.01873819703446e-05,2.64098403690573e-05,0.00169314692427851,0.00166673708390945,0.0342513312740531,0.0301371301670488,-0.0284439832427703
0.0389165485394752,6.37073835219489e-05,5.72891548032931e-05,0.00172370206339143,0.00166641290858814,0.0442186540669912,0.0389067261124386,-0.0371830240490472
0.0476914030552818,0.000115764373010476,0.00010601198910264,0.00177160023877209,0.00166558824966945,0.0541829811362617,0.0476733263341608,-0.0459017260953887
0.0712865415034299,0.000378696982838945,0.000356571612354751,0.00201976234018762,0.00166319072783287,0.0809564613704508,0.071226179862795,-0.0692064175226074
0.0948816799515779,0.000884194714680975,0.000844800154368078,0.00250563922334022,0.00166083906897214,0.107690289653425,0.0947393814402147,-0.0922337422168745
0.1,0.00103361155897554,0.000989834017502214,0.00264994295136855,0.00166010893386634,0.113482951751835,0.0998334166468282,-0.0971834736954596
0.104080042609846,0.00116776987470753,0.00112028935305674,0.00271428628090855,0.00159399692785181,0.117879122798965,0.103892233825096,-0.101177947544187
0.108160085219693,0.00131243838780337,0.00126111695444195,0.0028420834128472,0.00158096645840525,0.12227356438069,0.107949321537958,-0.105107238125111
0.112240127829539,0.00146821083925374,0.00141290829006984,0.00299200139197233,0.00157909310190249,0.126666208959788,0.112004612248193,-0.109012610856221
0.123846096876239,0.00196985442671659,0.00190253993845129,0.00347906256774843,0.00157652262929714,0.13915097424153,0.123529750649973,-0.120050688082224
