time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.34835544663339e-09,0.000673546419310236,0.00067354407095479,0.00120611527199687,0.00106125843003447,-0.000387712010724237
0.00212251686006895,2.29319826091516e-08,1.16419798857191e-08,0.00100325923150998,0.00100324758953009,0.00241223054399374,0.00212251686006895,-0.00111925762855897
0.00318377529010342,6.02042782709809e-08,3.38953495078016e-08,0.00115742444117039,0.00115739054582088,0.00361834581599061,0.00318377529010342,-0.00202635084893303
0.00557728757503816,2.44953657929302e-07,1.60414508910433e-07,0.00129591798520977,0.00129575757070086,0.00633856140050017,0.00557728757503816,-0.00428136958982839
0.00797079985997291,6.30012356278067e-07,4.49441392521851e-07,0.00129566180914216,0.00129521236774964,0.00905877698500973,0.00797079985997291,-0.00667513805083075
0.0103643121449077,1.29905214094454e-06,9.82574662192055e-07,0.00128551541786544,0.00128453284320324,0.0117789925695193,0.0103643121449077,-0.00907879672704222
0.0127578244298424,2.33784851807417e-06,1.84506029170994e-06,0.00128555977357614,0.00128371471328443,0.0144992081540288,0.0127578244298424,-0.0114722646562663
0.022302799325689,1.26307587542464e-05,1.10339157837807e-05,0.00129618378415821,0.00128514986837443,0.025347027749048,0.022302799325689,-0.0210066155415308
0.0318477742215355,3.57096073992994e-05,3.23694629992903e-05,0.00132040497555432,0.00128803551255503,0.0361948473440672,0.0318477742215355,-0.0305273692459812
0.0413927491173821,7.67591541539972e-05,7.10393804363479e-05,0.00135862348568843,0.00128758410525208,0.0470426669390864,0.0413927491173821,-0.0400341256316937
0.0509377240132286,0.000141126922251341,0.000132394539798204,0.0014196046587944,0.0012872101189962,0.0578904865341057,0.0509377240132286,-0.0495181193544342
0.0762004330612745,0.000462458482371855,0.000442727154068453,0.0017295996582899,0.00128687250422145,0.0866014379221402,0.0762004330612745,-0.0744708334029846
0.1,0.00103515832805656,0.00100110510994331,0.00228854795263245,0.00128744284268914,0.113649535105007,0.1,-0.0977114520473676
0.104040567769339,0.00116804767000094,0.0011311498789416,0.00236419496929499,0.00123304509035339,0.118024192809117,0.104040567769339,-0.101676372800044
0.108081135538678,0.00131125859528486,0.00127141120697561,0.00249726722470584,0.00122585601773023,0.122398850513227,0.108081135538678,-0.105583868313972
0.112121703308016,0.00146537249745724,0.00142246870588617,0.00264836987025685,0.00122590116437069,0.126773508217337,0.112121703308016,-0.109473333437759
0.123696180388671,0.00196506964939765,0.00191287966575442,0.00313887028405479,0.00122599061830037,0.139305008299124,0.123696180388671,-0.120557310104616
0.135270657469325,0.00256207990408568,0.00249976656295321,0.00372628906849175,0.00122652250553854,0.15183650838091,0.135270657469325,-0.131544368400834
0.14684513454998,0.00326678251473284,0.0031934993308589,0.00441985709076896,0.00122635775991006,0.164368008462696,0.14684513454998,-0.142425277459211
0.158419611630635,0.00408852151387917,0.0040034271031605,0.0052297067152504,0.0012262796120899,0.176899508544483,0.158419611630635,-0.153189904915384
0.181470545768561,0.00610602322586846,0.00599494957745513,0.00722120946334095,0.00122625988588582,0.201856384006052,0.181470545768561,-0.17424933630522
0.2,0.00813338073089831,0.00799910780244969,0.00922542508501827,0.00122631728256858,0.221917925931331,0.2,-0.190774574914982
0.204933599695851,0.0087489434156361,0.00860810690254898,0.00977618007420485,0.00116807317165588,0.226987239163927,0.204933599695851,-0.195157419621646
0.209867199391702,0.00939303423172082,0.00924549833517818,0.0104082633478982,0.00116276501272003,0.232056552396524,0.209867199391702,-0.199458936043804
0.214800799087554,0.0100668260877557,0.00991245334660435,0.0110758505698558,0.00116339722325146,0.23712586562912,0.214800799087554,-0.203724948517698
0.227898689248407,0.011989827257999,0.0118167135866003,0.0129804126631141,0.00116369907651376,0.250584052755113,0.227898689248407,-0.214918276585293
0.24099657940926,0.0141285095398448,0.0139357464241531,0.0150996912905666,0.00116394486641347,0.264042239881106,0.24099657940926,-0.225896888118693
0.254094469570113,0.0164982771196227,0.0162849554075819,0.0174487806685033,0.0011638252609214,0.277500427007099,0.254094469570113,-0.23664568890161
0.267192359730966,0.0191113811739515,0.0188766088507643,0.020040396736952,0.00116378788618771,0.290958614133092,0.267192359730966,-0.247151962994014
0.293350610899377,0.025097004603702,0.0248168252676035,0.0259806066453643,0.00116378137776085,0.317836426879253,0.293350610899377,-0.267370004254012
0.3,0.0267894287970288,0.026497179204841,0.0276609890337155,0.00116380982887448,0.324668727478108,0.3,-0.272339010966284
0.306649389100623,0.0285786363316146,0.0282740433178357,0.0294687195602357,0.00119467624240005,0.331684901471441,0.306649389100623,-0.277180669540388
0.313298778201247,0.0304396966375102,0.0301225663388077,0.0313184170742624,0.0011958507354547,0.338701075464774,0.313298778201247,-0.281980361126984
0.31994816730187,0.0323752125587987,0.0320453507713032,0.0332406202426194,0.00119526947131615,0.345717249458107,0.31994816730187,-0.286707547059251
0.339929554873688,0.038610536561643,0.0382413975907756,0.0394365115060839,0.0011951139153083,0.366800824161075,0.339929554873688,-0.300493043367604
0.359910942445505,0.0455336945714473,0.0451237032621307,0.0463187809967884,0.00119507773465766,0.387884398864044,0.359910942445505,-0.313592161448717
0.379892330017323,0.0531856872388037,0.0527333357356255,0.0539284474210386,0.00119511168541309,0.408967973567013,0.379892330017323,-0.325963882596285
0.4,0.0616530881944264,0.0611566887973728,0.0623518054086511,0.0011951166112783,0.430184796505793,0.4,-0.337648194591349
0.410139285368833,0.0662921222589116,0.0657728916761156,0.0668437756077772,0.0010708839316616,0.439820653646303,0.410139285368833,-0.343295509761055
0.420278570737665,0.0711331106132974,0.0705907504314069,0.0716642393501895,0.00107348891878267,0.449456510786813,0.420278570737665,-0.348614331387476
0.430417856106498,0.0761827869147611,0.07561700764213,0.0766931158848732,0.00107610824274323,0.459092367927323,0.430417856106498,-0.353724740221625
0.45554634055471,0.0895172779589953,0.0888924448607403,0.0899690068504036,0.00107656198966333,0.482973191623715,0.45554634055471,-0.365577333704306
0.480674825002922,0.104130411287192,0.103445105360736,0.104521488415267,0.00107638305453139,0.506854015320107,0.480674825002922,-0.376153336587655
0.5,0.116275988202759,0.115543313144433,0.116619702445016,0.00107638930058296,0.525219671154156,0.5,-0.383380297554984
0.510863282516404,0.123548497913621,0.122788845582453,0.124151069957524,0.00136222437507116,0.538142786816531,0.510863282516404,-0.38671221255888
0.521726565032808,0.131074891401025,0.130288102627278,0.131642041974171,0.00135393934689276,0.551065902478906,0.521726565032808,-0.390084523058637
0.532589847549212,0.138861831899305,0.138047763782512,0.139395742737591,0.00134797895507854,0.563989018141281,0.532589847549212,-0.393194104811621
0.552876255691561,0.154014459485266,0.153149177004455,0.154496254309161,0.00134707730470596,0.588122018309678,0.552876255691561,-0.3983800013824
0.573162663833909,0.170041103701713,0.169124300311808,0.170471747392527,0.00134744708071854,0.612255018478075,0.573162663833909,-0.402690916441383
0.593449071976258,0.186978421476011,0.186009899499774,0.187357329070014,0.00134742957023992,0.636388018646472,0.593449071976258,-0.406091742906244
0.6,0.192644642802672,0.191659390253743,0.193006793491976,0.00134740323823324,0.644181095961627,0.6,-0.406993206508024
0.606550928023742,0.198441522141037,0.197439537862294,0.198604577902676,0.00116504004038143,0.650901732181309,0.606550928023742,-0.407946350121066
0.613101856047484,0.204332789259578,0.203314077709456,0.204471736969906,0.00115765926044964,0.657622368400991,0.613101856047484,-0.408630119077578
0.619652784071226,0.210320383847603,0.209284953830049,0.210446003286011,0.00116104945596207,0.664343004620673,0.619652784071226,-0.409206780785215
0.634548464835462,0.224252968399211,0.22317957490686,0.224341721747739,0.00116214684087979,0.679624572560076,0.634548464835462,-0.410206743087723
0.649444145599699,0.238663050763891,0.237551800999793,0.238713950342708,0.00116214934291548,0.69490614049948,0.649444145599699,-0.410730195256991
0.664339826363936,0.253563512451097,0.252414563825415,0.253576550787572,0.00116198696215697,0.710187708438883,0.664339826363936,-0.410763275576364
0.679235507128172,0.268957099371447,0.267770660686464,0.268932632426816,0.00116197174035171,0.725469276378286,0.679235507128172,-0.410302874701356
0.7,0.291233430280146,0.289995186701005,0.291157166462587,0.00116197976158183,0.74677169374144,0.7,-0.408842833537413
0.71561609290856,0.308790820389767,0.307514169312519,0.308890958802999,0.0013767894904797,0.765506432501924,0.71561609290856,-0.406725134105561
0.73123218581712,0.326859206686576,0.325544594145636,0.326907503441889,0.00136290929625327,0.784241171262408,0.73123218581712,-0.404324682375231
0.746848278725679,0.345442704411259,0.344090637894124,0.345449622915903,0.00135898502177878,0.802975910022892,0.746848278725679,-0.401398655809777
0.778196513701427,0.384083460993958,0.382657743459339,0.38401640620254,0.00135866274320051,0.84058461255251,0.778196513701427,-0.394180107498888
0.8,0.412074371058489,0.410598826565378,0.411957767159991,0.00135894059461272,0.866742411578389,0.8,-0.388042232840009
0.817214361953644,0.435026828560362,0.433513206961836,0.434681156460672,0.00116794949883581,0.884755637894668,0.817214361953644,-0.382533205492972
0.834428723907288,0.45853085584775,0.456980100237045,0.458161896066945,0.00118179582990074,0.902768864210947,0.834428723907288,-0.376266827840342
0.851643085860931,0.482583286381326,0.480996418343115,0.482181528662305,0.00118511031918933,0.920782090527226,0.851643085860931,-0.369461557198627
0.887890991717908,0.53474199060487,0.533082264048128,0.534267609593141,0.00118534554501271,0.958712147618578,0.887890991717908,-0.353623382124767
0.9,0.552641142030863,0.550958105517686,0.552143186920564,0.00118508140287732,0.971383096866561,0.9,-0.347856813079436
0.912109008282092,0.570860064691166,0.569154515890648,0.570413137995005,0.00125862210435768,0.984789795221498,0.912109008282092,-0.341695870287087
0.924218016564185,0.589307663830327,0.587580214986805,0.588835839629332,0.00125562464252715,0.998196493576436,0.924218016564185,-0.335382176934853
0.936327024846277,0.607982211644488,0.606233504146063,0.607487637412255,0.00125413326619217,1.01160319193137,0.936327024846277,-0.328839387434022
0.973231130527107,0.666089143686844,0.664279423506351,0.665533336981468,0.00125391347511705,1.05246221204232,0.973231130527107,-0.307697793545639
1,0.709382977494834,0.707532869910865,0.708786933499545,0.00125406358868019,1.08209982975347,1,-0.291213066500455
1.00861144618117,0.723539338613114,0.721677095905373,0.722661968100168,0.000984872194794928,1.08963814202028,1.00861144618117,-0.285949478081
1.01722289236234,0.7377829951414,0.735908983975533,0.736893916396335,0.00098493242080222,1.0971764542871,1.01722289236234,-0.280328975966
1.0258343385435,0.752113037668247,0.750227636475603,0.751218245150565,0.000990608674962257,1.10471476655391,1.0258343385435,-0.274616093392939
1.05436724153072,0.80035586638479,0.798436547595218,0.799428131735112,0.000991584139894641,1.12969198037739,1.05436724153072,-0.254939109795612
1.08290014451795,0.849343252304229,0.847394331589492,0.848385834482751,0.000991502893259444,1.15466919420087,1.08290014451795,-0.234514310035194
1.1,0.878973459370844,0.877008557151164,0.878000049305324,0.000991492154160056,1.16963811436007,1.1,-0.221999950694676
1.11709985548205,0.908834600095942,0.906855412629728,0.907939620164924,0.00108420753519578,1.18588098434375,1.11709985548205,-0.209160235317131
1.13419971096411,0.938884216212839,0.936892340089441,0.937969874151557,0.00107753406211608,1.20212385432743,1.13419971096411,-0.196229836812552
1.15129956644616,0.969102611785214,0.967099688351303,0.968175607476303,0.00107591912499982,1.2183667243111,1.15129956644616,-0.183123958969862
1.2,1.0557694051727,1.0537432165702,1.05481897815254,0.00107576158233758,1.26462646090324,1.2,-0.145181021847458
1.21152639408014,1.07642186260635,1.074392256688,1.07570222162204,0.00130996493403845,1.27781955095869,1.21152639408014,-0.135824172458102
1.22305278816029,1.09710116808842,1.09506888339082,1.0963705255715,0.00130164218067841,1.29101264101413,1.22305278816029,-0.126682262588789
1.23457918224043,1.11780056530536,1.11576635486153,1.11706317995347,0.00129682509194229,1.30420573106958,1.23457918224043,-0.117516002286957
1.26271637359927,1.16834741171965,1.16631255904217,1.16760890958057,0.00129635053840094,1.33641150999083,1.26271637359927,-0.0951074640186931
1.2908535649581,1.21881533768102,1.21678420112378,1.21808061026571,0.00129640914193363,1.36861728891209,1.2908535649581,-0.0727729546923921
1.3,1.23520392718815,1.2331746109166,1.23447102595862,0.00129641504201983,1.37908628210762,1.3,-0.0655289740413827
1.3091464350419,1.25157319369355,1.24954619978552,1.25062199505892,0.0010757952734004,1.38783120969254,1.3091464350419,-0.0585244399829761
1.3182928700838,1.26792066883507,1.26589644447469,1.2669740433986,0.00107759892391379,1.39657613727746,1.3182928700838,-0.0513188266851958
1.3274393051257,1.28424239243582,1.28222139137208,1.2833036646025,0.00108227323041588,1.40532106486239,1.3274393051257,-0.0441356405232014
1.35621015194153,1.33526561500796,1.33325868898305,1.33434168039657,0.0010829914135162,1.43282893769029,1.35621015194153,-0.0218684715449564
1.38498099875736,1.38584345770486,1.38385482429962,1.38493775040889,0.00108292610927307,1.4603368105182,1.38498099875736,-4.32483484649193e-05
1.4,1.41208745186272,1.41010967354981,1.41119259162448,0.00108291807467031,1.47469651215749,1.4,0.0111925916244819
1.41501900124264,1.4381664194189,1.43620068032739,1.43743345837636,0.00123277804896427,1.4908830157903,1.41501900124264,0.0224144571337124
1.43003800248529,1.46407659088333,1.46212396111759,1.46334755620923,0.00122359509163839,1.50706951942311,1.43003800248529,0.0333095537239427
1.44505700372793,1.4898008532324,1.48786240171381,1.48908320662181,0.00122080490799981,1.52325602305593,1.44505700372793,0.0440262028938831
1.4859042258623,1.55880386838019,1.55690863028166,1.55812912995957,0.00122049967790239,1.56727850489653,1.4859042258623,0.0722249040972684
1.5,1.58226710024297,1.58038841254095,1.58160921946993,0.00122080692897431,1.5824700143452,1.5,0.0816092194699283
1.5140957741377,1.60544442038378,1.60358339053968,1.60468918941256,0.00110579887288642,1.59634021433697,1.5140957741377,0.0905934152748618
1.52819154827541,1.6283983365147,1.6265557475567,1.62766794147336,0.00111219391666229,1.61021041432874,1.52819154827541,0.0994763931979534
1.54228732241311,1.65111492990041,1.64929155542742,1.65040595312383,0.00111439769640476,1.6240806143205,1.54228732241311,0.108118630710717
1.58522027095022,1.71887418991774,1.71711335565546,1.7182280326039,0.00111467694843692,1.66632650848911,1.58522027095022,0.133007761653678
1.6,1.74167334381035,1.73993548032396,1.74104988995154,0.00111440962758191,1.68086971808809,1.6,0.141049889951545
1.61477972904978,1.7640635950066,1.76234962727214,1.76349176620723,0.00114213893508808,1.69574466362908,1.61477972904978,0.148712037157449
1.62955945809955,1.78614201242517,1.78445257476121,1.78559305356102,0.00114047879980461,1.71061960917008,1.62955945809955,0.156033595461464
1.64433918714933,1.80789437122057,1.80623007597182,1.80737003458496,0.00113995861314353,1.72549455471107,1.64433918714933,0.163030847435627
1.7,1.88697150786666,1.88540620559684,1.8865460907106,0.00113988511375718,1.78151395514342,1.7,0.186546090710596
1.74205129816504,1.94250205833101,1.94101668674133,1.94199875959458,0.000982072853244587,1.81873213579534,1.74205129816504,0.199947461429536
1.78410259633008,1.99507022293383,1.99366685864977,1.99466792562656,0.00100106697678215,1.85595031644726,1.78410259633008,0.210565329296477
1.8,2.01439757864797,2.01302552829359,2.01402796673869,0.0010024384451004,1.87002057033957,1.8,0.214027966738694
1.81589740366992,2.03325052451916,2.03190998842341,2.03292221386959,0.00101222544618085,1.88421623659853,1.81589740366992,0.217024810199667
1.83179480733984,2.05167034094446,2.05036144246857,2.05137302090267,0.0010115784340925,1.89841190285749,1.83179480733984,0.219578213562822
1.84769221100976,2.069646825024,2.06836964205897,2.06938104330041,0.00101140124144505,1.91260756911644,1.84769221100976,0.221688832290647
1.9,2.125935548509,2.12476253342406,2.1257739133867,0.00101137996264811,1.95931607137674,1.9,0.225773913386703
1.91620746737904,2.14230071853323,2.14115983007097,2.1424507423518,0.00129091228083289,1.97744342716144,1.91620746737904,0.226243274972762
1.93241493475808,2.15821986753548,2.15711091527682,2.15838290333467,0.00127198805785267,1.99557078294614,1.93241493475808,0.225967968576587
1.94862240213712,2.1736868840161,2.17260962511879,2.17387660238327,0.00126697726448688,2.01369813873085,1.94862240213712,0.225254200246149
2,2.21878191965149,2.21780170738171,2.21906845555567,0.00126674817395633,2.07116177410599,2,0.219068455555667
2.05137759786288,2.25963618418449,2.25874785606364,2.25988001934113,0.00113216327748544,2.12333633811321,2.05137759786288,0.208502421478251
2.1,2.29484029702879,2.29403327055082,2.29518245914097,0.0011491885901469,2.1727129679677,2.1,0.195182459140966
2.14862240213712,2.32671522729754,2.32598259586181,2.32703446943614,0.00105187357432435,2.21842315799009,2.14862240213712,0.178412067299014
2.18621308059919,2.34955454599309,2.34887486254638,2.34993881132459,0.00106394877821137,2.25376236337787,2.18621308059919,0.163725730725396
2.2,2.35763721998524,2.35697615394675,2.35804093913316,0.0010647851864114,2.26672352280099,2.2,0.158040939133164
2.21378691940081,2.36548207669659,2.36483892230997,2.36590785342093,0.0010689311109644,2.27973124352947,2.21378691940081,0.152120934020123
2.22757383880161,2.3731216457454,2.3724957442045,2.37356445328775,0.00106870908324286,2.29273896425795,2.22757383880161,0.145990614486134
2.24136075820242,2.38055960276385,2.37995026543736,2.38101889432728,0.00106862888991976,2.30574668498643,2.24136075820242,0.139658136124859
2.3,2.41034781381946,2.40980135559438,2.41086997169556,0.00106861610118214,2.36107179851312,2.3,0.110869971695557
2.34239536996936,2.42966917715399,2.42915748487807,2.4304377693749,0.00128028449682782,2.40796843286061,2.34239536996936,0.088042399405543
2.37538027989868,2.44402217932521,2.44353290202301,2.44478787240479,0.00125497038178057,2.44445546578564,2.37538027989868,0.0694075925061095
2.4,2.45440133860568,2.45392606239198,2.45517891140172,0.00125284900973544,2.47168914748636,2.4,0.0551789114017178
2.42461972010132,2.46451392847508,2.46404993830728,2.46518600118157,0.00113606287429446,2.49666283730727,2.42461972010132,0.0405662810802507
2.44923944020264,2.47443680521096,2.47398153541593,2.47512885054542,0.00114731512948962,2.52163652712818,2.44923944020264,0.0258894103427814
2.47385916030396,2.48422045865348,2.48377128535942,2.48492021560286,0.00114893024343976,2.54661021694909,2.47385916030396,0.0110610552988977
2.5,2.4945229999902,2.49407794960666,2.49522685419322,0.00114890458656314,2.57312689624277,2.5,-0.00477314580677968
2.52614083969604,2.50478417989789,2.50433963778694,2.50556129255728,0.00122165477034208,2.60113282779527,2.52614083969604,-0.0205795471387527
2.55228167939207,2.51509213737439,2.51464526015461,2.51585966483769,0.00121440468307821,2.62913875934777,2.55228167939207,-0.0364220145543821
2.57842251908811,2.52551103000572,2.52505895602167,2.52627239669143,0.00121344066975437,2.65714469090027,2.57842251908811,-0.0521501223966818
2.6,2.53420160173062,2.53374354275361,2.53495701477175,0.00121347201813515,2.68026167797951,2.6,-0.0650429852282501
2.62157748091189,2.54306866808366,2.54260236683315,2.5438010552406,0.00119868840745108,2.70312664589092,2.62157748091189,-0.0777764256712881
2.64315496182378,2.55211971891802,2.55164337227593,2.55284336778839,0.00119999551246153,2.72599161380234,2.64315496182378,-0.0903115940353967
2.66473244273568,2.5613913988987,2.56090320949995,2.56210342866245,0.00120021916249424,2.74885658171375,2.66473244273568,-0.10262901407323
2.7,2.57702336230087,2.57651259743992,2.57771282189896,0.00120022445903656,2.78622848663887,2.7,-0.122287178101039
2.73526755726432,2.59369614355431,2.59315719234416,2.59440389933091,0.00124670698674301,2.82486839463237,2.73526755726432,-0.140863657933417
2.77053511452865,2.61133350213416,2.61076239356674,2.6120038139629,0.00124142039616215,2.86350830262587,2.77053511452865,-0.158531300565751
2.8,2.62684677309142,2.62624606454872,2.62748699833893,0.00124093379020573,2.89579067634172,2.8,-0.172513001661075
2.82946488547135,2.64321179514465,2.642578935919,2.64377421470213,0.00119527878312908,2.92702488700312,2.82946488547135,-0.185690670769217
2.8589297709427,2.66044317086163,2.65977596698454,2.6609760737556,0.00120010677105986,2.95825909766452,2.8589297709427,-0.197953697187107
2.88839465641405,2.67861016111481,2.67790657656291,2.67910723704201,0.00120066047909573,2.98949330832592,2.88839465641405,-0.209287419372043
2.9,2.68595638526917,2.68523807714147,2.68643870415918,0.00120062701771051,3.00179553657363,2.9,-0.213561295840816
2.91160534358595,2.69346116053216,2.69272784429171,2.69371894322638,0.000991098934665313,3.01207626861502,2.91160534358595,-0.217886400359571
2.9232106871719,2.70111849098434,2.70036990481648,2.70136860369209,0.000998698875614323,3.02235700065641,2.9232106871719,-0.221842083479805
2.93481603075784,2.70893408144865,2.70816997134389,2.70917297197306,0.00100300062917258,3.0326377326978,2.93481603075784,-0.225643058784781
2.98371848894004,2.74447250992207,2.74363983715374,2.74464326403862,0.00100342688488464,3.07595855857539,2.98371848894004,-0.239075224901415
3,2.75672270488542,2.75586675358768,2.75687012121357,0.00100336762589048,3.09038172934985,3,-0.243129878786427
3.01628151105996,2.7693369365181,2.76845737234308,2.76967356193047,0.00121618958738923,3.10759949408853,3.01628151105996,-0.246607949129491
3.03256302211992,2.78228569261398,2.78138225924364,2.7825839618128,0.00120170256916463,3.12481725882722,3.03256302211992,-0.249979060307117
