time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.66876567025651e-05,1.69485186461169e-08,3.1701859408316e-10,0.977842409207831,0.977842408890812,1.0000077376016,1,-0.0221575907921691
0.00011337531340513,5.34912141965666e-08,1.36019771755241e-09,0.956163976080371,0.956163974720173,1.0000154752032,1,-0.0438360239196292
0.000170062970107695,1.10040801982724e-07,3.55285925563504e-09,0.934964440681965,0.934964437129105,1.00002321280481,1,-0.0650355593180353
0.000569725433635863,1.05206321532185e-06,9.69080509828487e-08,0.79732352208553,0.797323425177479,1.00007776487307,1,-0.20267647791447
0.000969387897164031,2.97849115100269e-06,3.91661301744782e-07,0.679571099455369,0.679570707794067,1.00013231694133,1,-0.320428900544631
0.00130047262567356,5.32665189078884e-06,8.62254340491878e-07,0.595382955919089,0.595382093664748,1.00017750846757,1,-0.404617044080911
0.00163155735418309,8.35927788528029e-06,1.60623313705939e-06,0.521640080391643,0.521638474158506,1.00022269999382,1,-0.478359919608357
0.00196264208269262,1.2076718031959e-05,2.67532248142198e-06,0.457039004392422,0.457036329069941,1.00026789152006,1,-0.542960995607578
0.00229372681120215,1.64788854542602e-05,4.11418623638212e-06,0.400444350253047,0.400440236066811,1.00031308304631,1,-0.599555649746953
0.00287274604191065,2.58231570270707e-05,7.62610089535262e-06,0.317996724898316,0.317989098797421,1.00039211647947,1,-0.682003275101684
0.00345176527261915,3.72607901507092e-05,1.25590109271645e-05,0.252655991862318,0.252643432851391,1.00047114991263,1,-0.747344008137682
0.00403078450332766,5.0791320996578e-05,1.90563597169052e-05,0.200771254453477,0.200752198093761,1.00055018334579,1,-0.799228745546523
0.00460980373403616,6.64143184526289e-05,2.72282450223654e-05,0.159538526325282,0.15951129808026,1.00062921677895,1,-0.840461473674718
0.00518882296474466,8.41293534003498e-05,3.71600652973392e-05,0.126780567145368,0.12674340708007,1.00070825021211,1,-0.873219432854632
0.00612347342302768,0.000117137784045019,5.70649699072454e-05,0.0877046638782524,0.0876475989083452,1.00083582565452,1,-0.912295336121748
0.0070581238813107,0.000155594264460284,8.19440573693497e-05,0.0607812904045043,0.0606993463471349,1.00096340109693,1,-0.939218709595496
0.00799277433959372,0.000199496886561484,0.000111947692648785,0.0421487898995239,0.0420368422068751,1.00109097653935,1,-0.957851210100476
0.00892742479787673,0.000248843712820418,0.000147174556635745,0.0292561432853361,0.0291089687287004,1.00121855198176,1,-0.970743856714664
0.00986207525615975,0.000303632777567268,0.000187691213867117,0.0203665091119738,0.0201788178981067,1.00134612742417,1,-0.979633490888026
0.0113167739868692,0.00039972910738262,0.000261373618764508,0.0118839554593133,0.0116225818405488,1.00154468703809,1,-0.988116044540687
0.0127714727175787,0.000508996269130915,0.000348092373873362,0.00715292688239135,0.00680483450851799,1.00174324665201,1,-0.992847073117609
0.0142261714482882,0.000631426438932912,0.000447907532522686,0.00445862918252429,0.0040107216500016,1.00194180626593,1,-0.995541370817476
0.0156808701789977,0.000767011616741355,0.000560844893702671,0.00295092827592525,0.00239008338222257,1.00214036587985,1,-0.997049071724075
0.0171355689097072,0.000915743630840026,0.000686914955710948,0.00216355356256682,0.00147663860685587,1.00233892549377,1,-0.997836446437433
0.0198811977658756,0.00123225745858319,0.000960652844902408,0.00177281071068378,0.000812157865781371,1.00271369106835,1,-0.998227189289316
0.0226268266220439,0.00159551739352863,0.00128117195138043,0.00185601899523268,0.000574847043852245,1.00308845664292,1,-0.998143981004767
0.0253724554782123,0.00200546365769309,0.00164842787847738,0.00207272886976814,0.00042430099129076,1.0034632222175,1,-0.997927271130232
0.0281180843343806,0.00246203424428849,0.00206236122871216,0.00240643932092453,0.000344078092212374,1.00383798779208,1,-0.997593560679075
0.030863713190549,0.00296516497848802,0.00252291002201367,0.00285105421605293,0.000328144194039259,1.00421275336665,1,-0.997148945783947
0.0485208656014387,0.00730555412655043,0.00659103849286094,0.00688790039263279,0.00029686189977185,1.00662287258352,1,-0.993112099607367
0.0661780180123284,0.013547011305628,0.0125632339760109,0.0129175062320793,0.000354272256068322,1.00903299180039,1,-0.987082493767921
0.0838351704232181,0.0216669088284823,0.0204173574958273,0.0207682556616919,0.000350898165864644,1.01144311101726,1,-0.979231744338308
0.1,0.0307256739228473,0.029236275627827,0.0295790538627043,0.000342778234877272,1.01364953510501,1,-0.970420946137296
0.104053316122542,0.0332717771783098,0.0317228731983947,0.0319731945108829,0.000250321312488255,1.01398467912344,1,-0.968026805489117
0.108106632245084,0.0359110833962939,0.0343029111487492,0.0345224302158418,0.000219519067092611,1.01431982314188,1,-0.965477569784158
0.112159948367626,0.0386451704479127,0.0369779778140598,0.0371885347077866,0.000210556893726732,1.01465496716032,1,-0.962811465292213
0.127425714542793,0.0497200895290889,0.0478327821745709,0.0480349186943679,0.000202136519797058,1.01591720037032,1,-0.951965081305632
0.14269148071796,0.0620834005628142,0.0599797632965877,0.0601883840781139,0.00020862078152617,1.01717943358031,1,-0.939811615921886
