time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.49128580123432e-09,0.00064113213761662,0.000641129646330818,0.00120611527199687,0.00106125843003447,-0.000420126292417854
0.00212251686006895,2.29319826091516e-08,1.22731514760396e-08,0.000935058021269965,0.000935045748118489,0.00241223054399374,0.00212251686006895,-0.00118745883879898
0.00318377529010342,6.02042782709809e-08,3.55374981925272e-08,0.0010625028034755,0.00106246726597731,0.00361834581599061,0.00318377529010342,-0.00212127248662792
0.00560706426425791,2.48673936187547e-07,1.69371263106677e-07,0.0011694091568529,0.00116923978558979,0.00637240246936808,0.00560706426425791,-0.00443765510740501
0.00803035323841241,6.43665185234383e-07,4.74695105676031e-07,0.00116128489022546,0.00116081019511979,0.00912645912274554,0.00803035323841241,-0.00686906834818695
0.0104536422125669,1.33193608632934e-06,1.03656202591832e-06,0.00115229544794071,0.00115125888591479,0.011880515776123,0.0104536422125669,-0.0093013467646262
0.0128769311867214,2.40248024726152e-06,1.94354979037273e-06,0.00115378171282428,0.00115183816303391,0.0146345724295005,0.0128769311867214,-0.0117231494738971
0.0225088487987854,1.29809589752239e-05,1.15054285951948e-05,0.00116497421776638,0.00115346878917118,0.0255812020173085,0.0225088487987854,-0.021343874581019
0.0321407664108494,3.66985776897272e-05,3.36224733726781e-05,0.00118936974289507,0.0011557472695224,0.0365278316051164,0.0321407664108494,-0.0309513966679543
0.0417726840229134,7.88826813391418e-05,7.36247222923663e-05,0.00122887555409389,0.00115525083180153,0.0474744611929244,0.0417726840229134,-0.0405438084688195
0.0514046016349774,0.000145027218544827,0.000137009231912719,0.0012919686328033,0.00115495940089058,0.0584210907807324,0.0514046016349774,-0.0501126330021741
0.0768194045659811,0.000473780820686129,0.000455731628057195,0.00161044866502963,0.00115471703697244,0.0873048961596717,0.0768194045659811,-0.0752089559009515
0.1,0.00103529578996982,0.00100467060337868,0.00215983758318948,0.0011551669798108,0.113649535105007,0.1,-0.0978401624168105
0.104041454930998,0.00116821635663051,0.00113503546815604,0.00224011561623536,0.00110508014807932,0.118025153324769,0.104041454930998,-0.101801339314763
0.108082909861996,0.00131146316405604,0.00127563230929533,0.00237523813837202,0.00109960582907669,0.122400771544532,0.108082909861996,-0.105707671723624
0.112124364792994,0.00146561794279846,0.00142704125842143,0.00252698926844795,0.00109994801002652,0.126776389764295,0.112124364792994,-0.109597375524546
0.123699147209695,0.00196535313954408,0.00191843600674908,0.00301856142932142,0.00110012542257235,0.139308220428505,0.123699147209695,-0.120680585780374
0.135273929626396,0.0025624081142681,0.00250639944280689,0.00360687821537214,0.00110047877256525,0.151840051092716,0.135273929626396,-0.131667051411024
0.146848712043097,0.00326716329214724,0.00320130363390439,0.00430165079371914,0.00110034715981475,0.164371881756926,0.146848712043097,-0.142547061249378
0.158423494459798,0.00408896353672963,0.00401249802686664,0.00511279518600542,0.00110029715913879,0.176903712421137,0.158423494459798,-0.153310699273793
0.181474002115302,0.00610651280595186,0.00600672237591072,0.00710700915815821,0.00110028678224749,0.20186012613705,0.181474002115302,-0.174366992957144
0.2,0.00813352717852199,0.00801291318094936,0.00911323649922181,0.00110032331827245,0.221917925931331,0.2,-0.190886763500778
