time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.96761013135753e-09,0.000759893269406106,0.000759891301795974,0.00120611527199687,0.00106125843003447,-0.000301365160628368
0.00212251686006895,2.29319826091516e-08,9.91728864014539e-09,0.00119476677058952,0.00119475685330088,0.00241223054399374,0.00212251686006895,-0.000927750089479424
0.00318377529010342,6.02042782709809e-08,2.93037879898965e-08,0.00143679605093956,0.00143676674715157,0.00361834581599061,0.00318377529010342,-0.00174697923916386
0.0055330402946981,2.39504374794741e-07,1.38905652277366e-07,0.00169542998321289,0.00169529107756061,0.00628827457209707,0.0055330402946981,-0.00383761031148521
0.00788230529929278,6.10101735686979e-07,3.92274607659122e-07,0.00173980202603189,0.00173940975142423,0.00895820332820354,0.00788230529929278,-0.00614250327326089
0.0102315703038875,1.25122001717877e-06,8.64977403930963e-07,0.00173535991685624,0.00173449493945231,0.01162813208431,0.0102315703038875,-0.00849621038703121
0.0125808353084821,2.24399793521446e-06,1.63699997763965e-06,0.00173197912341222,0.00173034212343458,0.0142980608404165,0.0125808353084821,-0.0108488561850699
0.0209813147602019,1.04273124077974e-05,8.60269523755303e-06,0.001739721679144,0.00173111898390645,0.0238451666838876,0.0209813147602019,-0.0192415930810579
0.0293817942119216,2.79163861165376e-05,2.42068500271295e-05,0.00175750252620121,0.00173329567617408,0.0333922725273586,0.0293817942119216,-0.0276242916857204
0.0377822736636414,5.82571159156229e-05,5.19979771220714e-05,0.00178551736392283,0.00173351938680075,0.0429393783708297,0.0377822736636414,-0.0359967562997185
0.0461827531153611,0.000105102196732337,9.56317358331324e-05,0.00182894373795967,0.00173331200212654,0.0524864842143008,0.0461827531153611,-0.0443538093774014
0.0699851580712308,0.000358309028680294,0.000336175762594354,0.00206913675728831,0.00173296099469396,0.0795378067904577,0.0699851580712308,-0.0679160213139424
0.0937875630271004,0.000854237681485118,0.000814242579228331,0.00254761838013643,0.0017333758009081,0.106589129366615,0.0937875630271004,-0.091239944646964
0.1,0.00103375185938462,0.000988250852489435,0.00272163406963631,0.00173338321714687,0.113649535105007,0.1,-0.0972783659303637
0.104070016232732,0.00116768265877479,0.00111833678757822,0.0027842898979762,0.00166595311039798,0.118056076186556,0.104070016232732,-0.101285726334756
0.108140032465465,0.00131209082585709,0.00125875655640661,0.00291126496717965,0.00165250841077304,0.122462617268105,0.108140032465465,-0.105228767498285
0.112210048698197,0.00146756902008067,0.00141010038580318,0.00306106619697595,0.00165096581117277,0.126869158349655,0.112210048698197,-0.109148982501221
0.123794535272724,0.00196854325830858,0.00189858980257302,0.00354892630820601,0.00165033650563298,0.139411495549387,0.123794535272724,-0.120245608964518
0.13537902184725,0.00256705481110618,0.00248348721014972,0.00413512749405477,0.00165164028390505,0.151953832749118,0.13537902184725,-0.131243894353196
0.146963508421777,0.00327352165933437,0.00317519782594848,0.00482661621703022,0.00165141839108174,0.16449616994885,0.146963508421777,-0.142136892204747
0.158547994996304,0.00409731515605629,0.00398309981054528,0.00563430622919543,0.00165120641865016,0.177038507148582,0.158547994996304,-0.152913688767109
0.181584931140585,0.0061164796194682,0.0059673553910314,0.00761847996281078,0.00165112457177938,0.201980227207683,0.181584931140585,-0.173966451177774
0.2,0.00813255256538111,0.00795243202267792,0.00960371439389254,0.00165128237121462,0.221917925931331,0.2,-0.190396285606107
0.204931915084077,0.00874791656469457,0.00855897617738842,0.010137222579231,0.00157824640184259,0.226985508211826,0.204931915084077,-0.194794692504846
0.209863830168154,0.00939178896483602,0.009193845873616,0.0107608505622073,0.00156700468859133,0.232053090492322,0.209863830168154,-0.199102979605947
