time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.29076538341439e-09,0.000686606909764807,0.000686604618999424,0.00120611527199687,0.00106125843003447,-0.000374651520269666
0.00212251686006895,2.29319826091516e-08,1.13851553897284e-08,0.00103130843805406,0.00103129705289867,0.00241223054399374,0.00212251686006895,-0.00109120842201489
0.00318377529010342,6.02042782709809e-08,3.32212897663615e-08,0.00119716629580493,0.00119713307451516,0.00361834581599061,0.00318377529010342,-0.00198660899429849
0.00556733728700145,2.43720028533621e-07,1.56961791263177e-07,0.00135024054501079,0.00135008358321952,0.00632725294440484,0.00556733728700145,-0.00421709674199067
0.00795089928389949,6.25495724840587e-07,4.39926985221622e-07,0.00135427615371583,0.00135383622673061,0.00903616007281906,0.00795089928389949,-0.00659662313018366
0.0103344612807975,1.28818854558229e-06,9.62524454802728e-07,0.00134398979909892,0.00134302727464412,0.0117450672012333,0.0103344612807975,-0.0089904714816986
0.0127180232776956,2.31651623330212e-06,1.80888289245112e-06,0.00134340065880688,0.00134159177591443,0.0144539743296475,0.0127180232776956,-0.0113746226188887
0.0222339322925425,1.25151359778903e-05,1.08646238982572e-05,0.00135376064382322,0.00134289601992496,0.0252687606860364,0.0222339322925425,-0.0208801716487192
0.0317498413073894,3.53830490446957e-05,3.19256552921036e-05,0.0013778912075993,0.0013459655523072,0.0360835470424254,0.0317498413073894,-0.0303719500997901
0.0412657503222363,7.6057917788733e-05,7.01326615981488e-05,0.00141569466060121,0.00134556199900306,0.0468983333988143,0.0412657503222363,-0.0398500556616351
0.0507816593370832,0.000139838895343988,0.000130788255212502,0.00147595246626296,0.00134516421105046,0.0577131197552032,0.0507816593370832,-0.0493057068708202
0.0759932477177644,0.000458709192666217,0.000438229648808493,0.00178302184640975,0.00134479219760125,0.0863659727424353,0.0759932477177644,-0.0742102258713547
0.1,0.00103511263377486,0.000999562299646851,0.00234495960466072,0.00134539730501387,0.113649535105007,0.1,-0.0976550403953393
0.104040272151479,0.00116799156138601,0.00112947024551585,0.0024186566114009,0.00128918636588504,0.118023872748417,0.104040272151479,-0.101621615540078
0.108080544302958,0.00131119052064966,0.00126958848097887,0.00255080372484813,0.00128121524386926,0.122398210391827,0.108080544302958,-0.105529740578109
0.112120816454436,0.0014652907928487,0.00142049642542319,0.00270159828073044,0.00128110185530725,0.126772548035237,0.112120816454436,-0.109419218173706
0.123695191762853,0.00196497523830046,0.00191048080870175,0.00319161575382524,0.0012811349451235,0.139303937929859,0.123695191762853,-0.120503576009028
0.13526956707127,0.00256197056181077,0.00249690117826912,0.00377865609082584,0.00128175491255672,0.151835327824481,0.13526956707127,-0.131490910980444
0.146843942379686,0.00326665562604378,0.00319012665467741,0.00447170373655742,0.00128157708188001,0.164366717719103,0.146843942379686,-0.142372238643129
0.158418317688103,0.0040883741866006,0.00399950632109102,0.00528099087414884,0.00128148455305782,0.176898107613726,0.158418317688103,-0.153137326813954
0.181469393741792,0.00610585997378,0.0059898508269818,0.00727131029668314,0.00128145946970135,0.201855136725207,0.181469393741792,-0.174198083445109
0.2,0.00813333180056306,0.00799308336554059,0.00927461095717109,0.0012815275916305,0.221917925931331,0.2,-0.190725389042829
0.20493359848745,0.0087488943490511,0.0086017883653044,0.00982302698414395,0.00122123861883955,0.226987237922285,0.20493359848745,-0.195110571503306
0.2098671969749,0.00939298502188224,0.00923887956415265,0.0104541011347644,0.0012152215706118,0.23205654991324,0.2098671969749,-0.199413095840136
0.21480079546235,0.0100667767270791,0.0099055281324662,0.0111212933223932,0.001215765189927,0.237125861904194,0.21480079546235,-0.203679502139957
0.227898663108651,0.0119897744593617,0.0118089451768234,0.0130250030561318,0.0012160578793084,0.250584025896304,0.227898663108651,-0.214873660052519
0.240996530754952,0.0141284525782704,0.0139270931004088,0.0151434519306456,0.0012163588302368,0.264042189888414,0.240996530754952,-0.225853078824306
0.254094398401252,0.0164982152091803,0.0162753753559664,0.017491600537424,0.00121622518145759,0.277500353880525,0.254094398401252,-0.236602797863828
0.267192266047553,0.0191113134728003,0.0188660609685028,0.020082240103256,0.00121617913475325,0.290958517872634,0.267192266047553,-0.247110025944297
0.29335045955227,0.025096919464334,0.0248042227497987,0.0260203929015452,0.00121617015174652,0.317836271368888,0.29335045955227,-0.267330066650725
0.3,0.0267893815808711,0.0264840726055399,0.027700277561273,0.00121620495573305,0.324668727478108,0.3,-0.272299722438727
0.30664954044773,0.0285786314808536,0.0282604247276522,0.0295086414699633,0.00124821674231107,0.331685061166958,0.30664954044773,-0.277140898977766
0.313299080895459,0.0304397374780298,0.0301084303167527,0.031358096091122,0.0012496657743693,0.338701394855808,0.313299080895459,-0.281940984804337
0.319948621343189,0.0323753025595232,0.0320306920031891,0.0332797790556283,0.00124908705243915,0.345717728544658,0.319948621343189,-0.286668842287561
0.339930115531513,0.0386106791532882,0.0382250274672264,0.0394739525060256,0.0012489250387992,0.366801415745174,0.339930115531513,-0.300456163025488
0.359911609719838,0.0455338976085886,0.0451055584273493,0.0463544298507446,0.0012488714233953,0.38788510294569,0.359911609719838,-0.313557179869094
0.379893103908163,0.0531859593627836,0.0527133566367777,0.0539622688292894,0.00124891219251172,0.408968790146205,0.379893103908163,-0.325930835078873
0.4,0.0616530503310331,0.061134422127331,0.0623833412482208,0.00124891912088987,0.430184796505793,0.4,-0.337616658751779
0.410139276394413,0.0662920808396324,0.0657495953337654,0.0668693683583031,0.0011197730245377,0.439820645117474,0.410139276394413,-0.34326990803611
0.420278552788826,0.0711330652974336,0.070566410561277,0.0716882013208089,0.00112179075953195,0.449456493729156,0.420278552788826,-0.348590351468017
0.430417829183238,0.076182737347645,0.0755916107740025,0.0767161351587303,0.00112452438472782,0.459092342340837,0.430417829183238,-0.353701694024508
0.454948640467986,0.0891845587444841,0.0885332084218935,0.0896582339806954,0.00112502555880195,0.482405168095523,0.454948640467986,-0.36529040648729
0.479479451752733,0.103403097008862,0.102690104683858,0.103814954618158,0.00112484993429973,0.505717993850209,0.479479451752733,-0.375664497134576
0.5,0.116274097929815,0.115508570774812,0.116633418012512,0.00112484723769957,0.525219671154156,0.5,-0.383366581987488
0.510652089110363,0.12340103554364,0.122607868199086,0.124029273886167,0.00142140568708127,0.537891548131605,0.510652089110363,-0.386622815224195
0.521304178220725,0.130772040132854,0.129951071910685,0.13136607182526,0.00141499991457528,0.550563425109054,0.521304178220725,-0.389938106395465
0.531956267331088,0.13839350173258,0.137544587891466,0.138953339188291,0.00140875129682483,0.563235302086503,0.531956267331088,-0.393002928142797
0.551413450252757,0.1528799807189,0.151979753245948,0.153387457248281,0.00140770400233303,0.586381844117516,0.551413450252757,-0.398025993004476
0.570870633174426,0.168169241680342,0.167217396706801,0.168625482074199,0.00140808536739767,0.609528386148529,0.570870633174426,-0.402245151100227
0.590327816096095,0.184295700271205,0.183292033122891,0.18470012283368,0.00140808971078943,0.632674928179543,0.590327816096095,-0.405627693262415
0.6,0.192627843690532,0.191598366098608,0.19300642667265,0.0014080605740423,0.644181095961627,0.6,-0.40699357332735
0.609672183903905,0.201244186613725,0.200188895920936,0.20139641963439,0.00120752371345423,0.654103847247006,0.609672183903905,-0.408275764269515
0.61934436780781,0.210066181352912,0.208985095615536,0.2101945641627,0.00120946854716419,0.664026598532385,0.61934436780781,-0.40914980364511
0.629016551711715,0.21909790693961,0.217991058841743,0.219204777175271,0.00121371833352801,0.673949349817764,0.629016551711715,-0.409811774536444
0.649304464347111,0.238640977950908,0.237480245607276,0.238694797281555,0.00121455167427931,0.694762840667463,0.649304464347111,-0.410609667065556
0.669592376982508,0.259062548963133,0.25784823824239,0.259062533402168,0.00121429515977844,0.715576331517163,0.669592376982508,-0.410529843580339
0.689880289617904,0.280385580329633,0.279118129087517,0.280332401323237,0.0012142722357199,0.736389822366862,0.689880289617904,-0.409547888294667
0.7,0.291360038740594,0.290066276101334,0.291280565796816,0.00121428969548187,0.74677169374144,0.7,-0.408719434203184
0.710119710382096,0.30263570563812,0.30131585284202,0.302744242515305,0.00142838967328496,0.758912382929861,0.710119710382096,-0.407375467866791
0.720239420764192,0.314127508629343,0.312781747211587,0.314206842937689,0.00142509572610272,0.771053072118282,0.720239420764192,-0.406032577826503
0.730359131146288,0.325838366279847,0.324466896659197,0.32588746004096,0.00142056338176266,0.783193761306703,0.730359131146288,-0.404471671105328
0.75104926628141,0.35037372425242,0.348950300230597,0.35037003351277,0.0014197332821726,0.808015864949743,0.75104926628141,-0.40067923276864
0.771739401416532,0.375764648230167,0.374290234546919,0.375710250260055,0.00142001571313621,0.832837968592784,0.771739401416532,-0.396029151156477
0.792429536551654,0.402023155182222,0.400498865288201,0.401918892081175,0.00142002679297437,0.857660072235824,0.792429536551654,-0.390510644470479
0.8,0.41184741209796,0.410305169186284,0.411725176839108,0.00142000765282413,0.866742411578389,0.8,-0.388274823160892
0.807570463448346,0.421824908763358,0.420264950222899,0.421503547920249,0.00123859769735069,0.874664196410229,0.807570463448346,-0.386066915528097
0.815140926896692,0.431911807745165,0.430334312538798,0.431568448064302,0.00123413552550378,0.882585981242068,0.815140926896692,-0.38357247883239
0.822711390345038,0.442109263614814,0.440514419959189,0.441752176078617,0.00123775611942734,0.890507766073908,0.822711390345038,-0.380959214266421
0.845186589091873,0.473232715304325,0.471587976647627,0.47282658421666,0.00123860756903327,0.914025968062475,0.845186589091873,-0.372360004875212
0.867661787838707,0.505256379109846,0.503563633152695,0.504802199972721,0.00123856682002599,0.937544170051041,0.867661787838707,-0.362859587865986
0.890136986585542,0.538155391961856,0.536416680099224,0.537655236343726,0.0012385562445022,0.961062372039607,0.890136986585542,-0.352481750241815
0.9,0.552793574388788,0.551035177165588,0.552273733226083,0.00123855606049528,0.971383096866561,0.9,-0.347726266773917
