time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,4.25346226346407e-11,0.00163063566385308,0.00163063562131846,0.00167316839580356,0.0014722174812828,0.000158418182570286
0.00883330807861986,7.1740929786569e-07,5.23959286088755e-08,0.00863063292359973,0.00863058052767112,0.0100388986929495,0.00883319320582491,-0.000202560282225171
0.032748717142904,3.64719241605476e-05,8.49391744308185e-06,0.0221122855683278,0.0221037916508848,0.0372129113839546,0.0327428637410946,-0.0106305781727668
0.0568698415477021,0.000190463138244089,6.6984338196489e-05,0.02800651043972,0.0279395261015235,0.0646016609505973,0.0568391919643821,-0.0288326815246621
0.0856380587704568,0.000647863711322026,0.000296096342696228,0.030988849181908,0.0306927528392118,0.0972226175432774,0.0855334206481577,-0.0545445714662497
0.1,0.00102931209291811,0.000513535879983683,0.0318135411449121,0.0313000052649284,0.113482951751835,0.0998334166468282,-0.068019875501916
0.150515199718265,0.00347924378459647,0.00211775790559084,0.0328196466651813,0.0307018887595904,0.167773856443518,0.149947527199107,-0.117127880533926
0.2,0.00807862416594395,0.00549338318185761,0.0359043186111082,0.0304109354292506,0.220587256726392,0.198669330795061,-0.162765012183953
0.253969467508844,0.0163236987418276,0.0119885774687309,0.0407900747543463,0.0288014972856154,0.27465058528058,0.251248066402229,-0.210457991647883
0.3,0.0265580528899353,0.0204203205576443,0.048675025953301,0.0282547053956567,0.320188934139447,0.29552020666134,-0.246845180708039
0.37671250464884,0.0512849311202561,0.0416009597259937,0.0697409317236076,0.0281399719976139,0.396765732044393,0.367865489856989,-0.298124558133382
0.4,0.0608799471877854,0.0500069062757984,0.0780113407030057,0.0280044344272072,0.419603138814443,0.389418342308651,-0.311407001605645
0.451560324891567,0.0858459117841313,0.0721924813672354,0.0972626122631489,0.0250701308959134,0.463994755825253,0.436369994082038,-0.339107381818889
0.5,0.114162647647097,0.0977549959419853,0.121799742434273,0.0240447464922872,0.504645209758359,0.479425538604203,-0.35762579616993
0.548818559048874,0.147611150227388,0.12834114383141,0.157129897840617,0.0287887540092067,0.556156022518983,0.521679656998684,-0.364549759158067
0.6,0.188024922801524,0.165718811714482,0.194815410776574,0.0290965990620923,0.608823569356662,0.564642473395035,-0.369827062618462
0.652746556055298,0.235345008171269,0.209936893063986,0.234568130983473,0.0246312379194864,0.652918156204582,0.607370609132859,-0.372802478149386
0.7,0.282481190613788,0.254372142464435,0.27755265305335,0.0231805105889149,0.690989380979132,0.644217687237691,-0.366665034184341
0.755972073622409,0.343810918226151,0.312665276788687,0.338785325012739,0.0261200482240527,0.743945996961202,0.685996278329142,-0.347210953316402
0.8,0.395941221793918,0.362577680278848,0.388482992541206,0.0259053122623576,0.784098502477911,0.717356090899523,-0.328873098358317
0.853187870510832,0.463022012618305,0.427233035357348,0.448630059929749,0.021397024572401,0.822591218198193,0.753380524937916,-0.304750465008167
0.9,0.525311420076696,0.487659983704478,0.507456767291642,0.0197967835871642,0.854710006494044,0.783326909627483,-0.275870142335841
0.976382851354792,0.632153922254221,0.592102455765488,0.611418772283655,0.0193163165181665,0.90804595154283,0.828477108525174,-0.217058336241519
1,0.666188646795502,0.625573382682194,0.644526961488593,0.0189535788063993,0.923570814561364,0.841470984807897,-0.196944023319303
1.05035692870806,0.739799367260051,0.698284351763129,0.710805803357061,0.0125214515939319,0.943425260344518,0.867600767727504,-0.156794964370443
1.1,0.813132137600815,0.771154313682834,0.781473811645646,0.0103194979628124,0.960845474421509,0.891207360061435,-0.109733548415789
1.17268381571829,0.920253726381316,0.878395440840903,0.888391441957798,0.00999600111689514,0.987789829079089,0.921794375682016,-0.0334029337242184
1.2,0.959994753350604,0.918433610228541,0.927933713354389,0.00950010312584793,0.996665546870471,0.932039085967226,-0.00410537261283772
1.25565240361109,1.03930145479547,0.99877457396654,1.01151098500628,0.0127364110397414,1.02342547825528,0.95075177929393,0.0607592057123512
1.3,1.10029168182891,1.06100008105556,1.07329945228369,0.0122993712281274,1.04264446752482,0.963558185417193,0.109741266866497
1.35331170164546,1.17016844363712,1.13283547114571,1.13945483697772,0.00661936583200951,1.05318931180224,0.976443290753356,0.16301154622436
1.4,1.22758314626593,1.19237712682662,1.19696054502628,0.0045834181996578,1.06014624214595,0.98544972998846,0.211510815037822
1.4763375160329,1.31224258551853,1.28129298720682,1.2861683717646,0.0048753845577838,1.07617269328534,0.995542082648986,0.290626289115614
1.5,1.33584749316836,1.30640191910719,1.31107437963516,0.004672460527964,1.07996500094926,0.997494986604054,0.313579393031101
1.560780295369,1.39007810436275,1.3648562470953,1.36595000998262,0.00109376288731666,1.08144718952993,0.999949839976581,0.366000170006035
1.6,1.41982237812835,1.39757798482342,1.39722030174164,-0.000357683081779747,1.08044332112959,0.999573603041505,0.397646698700131
1.68329814683704,1.46815421523057,1.45278086419744,1.45070891207939,-0.00207195211805122,1.07508469767096,0.993678342054541,0.457030570024849
1.7,1.47529430074558,1.46137563231822,1.45877139382415,-0.00260423849407188,1.07317876559589,0.991664810452469,0.467106583371681
1.75889628725208,1.49338226632009,1.48474665889458,1.4776039233708,-0.00714273552378231,1.0571060798933,0.982361301678937,0.495242621691863
1.8,1.4993206732438,1.49448318086062,1.4856987457376,-0.00878443512301708,1.04386820121777,0.973847630878195,0.511851114859403
1.88058693762564,1.4947125987182,1.4974620439273,1.48679498999624,-0.0106670539310647,1.01379156741999,0.952397424982734,0.534397565013505
1.9,1.49037287544861,1.49496009694836,1.48362576924219,-0.0113343277061684,1.00561615906415,0.946300087687414,0.537325681554773
1.95486555539034,1.47137475164298,1.48112888910299,1.47351651180156,-0.00761237730142306,0.992962872837827,0.927147590868797,0.546368920932766
2,1.44839433727488,1.46233358013207,1.45438225106289,-0.00795132906917562,0.980459200931671,0.909297426825682,0.545084824237211
2.05966757767155,1.40812736922411,1.42744214011616,1.41575289957965,-0.0116892405365108,0.954950848885406,0.882863514977143,0.532889384602505
2.1,1.37477251274579,1.39758273599407,1.38449370919788,-0.0130890267961883,0.935922334616575,0.863209366648874,0.521284342549003
2.16342091593079,1.31287093687636,1.34088742718759,1.32444290099665,-0.0164445261909387,0.898392006711483,0.829477599727683,0.494965301268964
2.2,1.27222933587851,1.30305983788654,1.28540553664077,-0.0176543012457649,0.87521992662058,0.80849640381959,0.476909132821183
2.28533834474513,1.16473634729553,1.20149819158138,1.1822610203993,-0.0192371711820786,0.817293857864098,0.755393423019939,0.42686759737936
2.3,1.14463915896049,1.18232371763732,1.16260596770591,-0.0197177499314076,0.806777010689835,0.74570521217672,0.416900755529188
