time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.54095585717631e-09,0.000856651525325282,0.000856649984369424,0.00120611527199687,0.00106125843003447,-0.000204606904709192
0.00212251686006895,2.29319826091516e-08,7.90975557459595e-09,0.00142634821440861,0.00142634030465303,0.00241223054399374,0.00212251686006895,-0.00069616864566034
0.00318377529010342,6.02042782709809e-08,2.37680033310337e-08,0.00179917057730448,0.00179914680930114,0.00361834581599061,0.00318377529010342,-0.00138460471279895
0.0055480976542495,2.41348222472428e-07,1.17467728478746e-07,0.00228029367949876,0.00228017621177028,0.00630538719122633,0.0055480976542495,-0.00326780397475074
0.00791242001839557,6.16826990063388e-07,3.40585298593687e-07,0.00244413381176432,0.00244379322646573,0.00899242856646204,0.00791242001839557,-0.00546828620663125
0.0102767423825416,1.26735956028661e-06,7.6645214677531e-07,0.00248513345369191,0.00248436700154513,0.0116794699416978,0.0102767423825416,-0.00779160892884974
0.0126410647466877,2.2756432233169e-06,1.4746574757397e-06,0.00249239827616897,0.00249092361869323,0.0143665113169335,0.0126410647466877,-0.0101486664705188
0.0188103670424976,7.38871349698329e-06,5.44546653805169e-06,0.0025034865202319,0.00249804105369384,0.0213778946953439,0.0188103670424976,-0.0163068805222657
0.0249796693383076,1.69861269819019e-05,1.33821122275174e-05,0.00250754060168574,0.00249415848945822,0.0283892780737544,0.0249796693383076,-0.0224721287366218
0.0311489716341175,3.24851371837028e-05,2.67028719876628e-05,0.0025203993224374,0.00249369645044974,0.0354006614521649,0.0311489716341175,-0.0286285723116801
0.0373182739299274,5.533797529516e-05,4.6861623460251e-05,0.00254143228462791,0.00249457066116766,0.0424120448305753,0.0373182739299274,-0.0347768416452995
0.0553191331183278,0.000177219373170946,0.000157950691787752,0.00265396840285459,0.00249601771106684,0.0628699376130993,0.0553191331183278,-0.0526651647154733
0.0733199923067283,0.000409386773941063,0.000374997477421803,0.00286993514012595,0.00249493766270414,0.0833278303956233,0.0733199923067283,-0.0704500571666024
0.0913208514951288,0.000787268718692584,0.000733486541064575,0.00322814362798084,0.00249465708691626,0.103785723178147,0.0913208514951288,-0.0880927078671479
0.1,0.0010318954461261,0.000967254664760105,0.00346222357025785,0.00249496890549775,0.113649535105007,0.1,-0.0965377764297422
0.104066044304323,0.00116569920049759,0.00109556439184402,0.00350518331268004,0.00240961892083602,0.118051775843583,0.104066044304323,-0.100560860991643
0.108132088608646,0.00130995942468206,0.00123412424171461,0.0036185677695484,0.00238444352783379,0.122454016582159,0.108132088608646,-0.104513520839098
0.11219813291297,0.00146526725269711,0.00138352184529036,0.003761808053079,0.00237828620778864,0.126856257320735,0.11219813291297,-0.108436324859891
0.123781260568882,0.00196610909537189,0.00186649424446294,0.00424090953437123,0.00237441528990828,0.13939712324115,0.123781260568882,-0.11954035103451
0.135364388224794,0.00256445926833162,0.0024453484317983,0.0048227812636343,0.002377432831836,0.151937989161565,0.135364388224794,-0.130541606961159
0.146947515880706,0.00327073050114526,0.00313047869866986,0.00550793235820529,0.00237745365953543,0.16447885508198,0.146947515880706,-0.1414395835225
0.158530643536618,0.00409429041027559,0.00393126238206833,0.00630819599555867,0.00237693361349034,0.177019721002395,0.158530643536618,-0.152222447541059
0.181569756385024,0.00611335141957346,0.00590025551003673,0.00827686580952011,0.00237661029948338,0.201963797744025,0.181569756385024,-0.173292890575504
