time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.4064670091426e-09,0.00088715120410912,0.00088714979764211,0.00120611507278639,0.00106125823082399,-0.000174107026714873
0.00212251686006895,2.29319723146866e-08,7.26053915762115e-09,0.00150306591465565,0.00150305865411649,0.00241222895031016,0.00212251526638537,-0.000619449351729717
0.00318377529010342,6.02042291626307e-08,2.19340882173932e-08,0.00192495952384924,0.00192493758976102,0.00361834043731004,0.00318376991142285,-0.00125881038757361
0.00557009929964448,2.4406143271575e-07,1.11078752528484e-07,0.00250355073943652,0.00250343966068399,0.00633036315598862,0.00557007049669992,-0.0030665197572634
0.00795642330918555,6.26744635885679e-07,3.26292535919184e-07,0.00272940115705219,0.00272907486451627,0.00904235415568032,0.00795633936299011,-0.00522693820593792
0.0103427473187266,1.29118964373912e-06,7.4115205878463e-07,0.00280183763798935,0.00280109648593057,0.0117542998476826,0.0103425629215909,-0.00754072528360156
0.0127290713282677,2.3224031595484e-06,1.43636438133878e-06,0.00282187620154719,0.00282043983716585,0.0144661866435511,0.0127287275840578,-0.00990685138251065
0.0184541210805848,6.95596711332466e-06,4.90501027051868e-06,0.00284109520526307,0.00283619019499255,0.0209719753943777,0.0184530736591629,-0.0156119784538998
0.0241791708329018,1.53747086566822e-05,1.16525583051148e-05,0.00284200363085505,0.00283035107254994,0.0274771593253219,0.0241768149143854,-0.0213348112835304
0.0299042205852189,2.8713753747335e-05,2.28145941499208e-05,0.00285095500763915,0.00282814041348923,0.0339815508344384,0.0298997637477803,-0.0270488087401412
0.035629270337536,4.81340368663719e-05,3.95535786786434e-05,0.00286816403715114,0.0028286104584725,0.0404849623457545,0.0356217325833749,-0.0327535685462237
0.0508232848968871,0.000140810109694377,0.000122686346446403,0.00295068792762596,0.00282800158117956,0.0577385503585643,0.0508014082450462,-0.0478507203174203
0.0660172994562381,0.000306285740817837,0.00027511513136287,0.00310124009375021,0.00282612496238734,0.074980410681507,0.0659693562168505,-0.0628681161231003
0.0812113140155892,0.0005652097848637,0.000517527590937672,0.00334083919222245,0.00282331160128478,0.0922070417386249,0.08112207492283,-0.0777812357306075
0.0964053285749403,0.000938561767171243,0.000870948332853763,0.00369094645743218,0.00281999812457842,0.109414945469692,0.0962560663027582,-0.092565119845326
0.1,0.00104549602751176,0.000972671103639131,0.00379178601886974,0.00281911491523061,0.113482951751835,0.0998334166468282,-0.0960416306279584
0.10359467142506,0.00116271072615887,0.00108442121239401,0.00381559270025976,0.00273117148786575,0.117356233565908,0.103409476978556,-0.0995938842782959
0.107189342850119,0.0012880233336797,0.00120408704748964,0.00390254202604117,0.00269845497855153,0.121228179159044,0.106984201089345,-0.103081659063304
0.110784014275179,0.00142185945984927,0.00133209110441306,0.00401915275759327,0.00268706165318021,0.125098742339913,0.110557542787868,-0.106538390030274
