time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.87206003338883e-10,0.00149045284965974,0.00149045266245374,0.00167316892762408,0.00147221801310331,1.82348365564331e-05
0.00883330807861986,7.17412097472705e-07,1.97635025697764e-07,0.00536314994583422,0.00536295231080852,0.0100390135657445,0.00883330807861986,-0.00347015813278564
0.0181709976113034,6.23968923437559e-06,2.79581806007193e-06,0.00669754786138186,0.00669475204332179,0.0206512543091881,0.0181709976113034,-0.0114734497499215
0.0297378715281325,2.73188893141282e-05,1.58444744248016e-05,0.00703656264211042,0.00702071816768562,0.0337969527418467,0.0297378715281325,-0.022701308886022
0.0449121749432971,9.39558894744774e-05,6.41944326435261e-05,0.00714063362192604,0.00707643918928252,0.0510424780286044,0.0449121749432971,-0.0377715413213711
0.0655725397991831,0.000291704423364611,0.000222893602853569,0.00729921209880259,0.00707631849594902,0.074522886638317,0.0655725397991831,-0.0582733277003805
0.0922081059636061,0.000808268405592365,0.000665352056900872,0.00767814029942004,0.00701278824251916,0.10479408375677,0.0922081059636061,-0.084529965664186
0.1,0.00102982914986927,0.00086022685660638,0.0079295478389546,0.00706932098234822,0.113649535105007,0.1,-0.0920704521610454
0.11453439655691,0.00154393286794749,0.00131862109788159,0.00813718904339726,0.00681856794551566,0.12938569237349,0.11453439655691,-0.106397207513513
0.12906879311382,0.00220436423261903,0.00191569360980206,0.00868448607675631,0.00676879246695425,0.145121849641972,0.12906879311382,-0.120384307037063
0.150448807726076,0.00347865154051423,0.00308312935061471,0.00985491545919117,0.00677178610857646,0.168269647421095,0.150448807726076,-0.140593892266885
0.17833120884434,0.00576354680593159,0.00520489300326389,0.0120636115751879,0.00685871857192397,0.198457474435581,0.17833120884434,-0.166267597269152
0.2,0.00809499405055927,0.00739157827563573,0.0142861277482528,0.00689454947261706,0.221917925931331,0.2,-0.185713872251747
0.214686092734409,0.00998142114621215,0.00917124540011568,0.0156813855288599,0.00651014012874424,0.237008003931839,0.214686092734409,-0.199004707205549
0.229372185468817,0.0121338824608064,0.0112101680842183,0.0176422170462917,0.00643204896207339,0.252098081932347,0.229372185468817,-0.211729968422525
0.250599150138214,0.0157466173053258,0.0146471939708715,0.0210830056730361,0.00643581170216456,0.273908958274203,0.250599150138214,-0.229516144465178
0.278657590218496,0.0215012621908439,0.0201494515108072,0.0267260592391149,0.0065766077283077,0.302739230358214,0.278657590218496,-0.251931530979381
0.3,0.0266806285531663,0.0251223081630165,0.0317366464618963,0.00661433829887986,0.324668727478108,0.3,-0.268263353538104
0.319023509277817,0.0319185301313633,0.0301661568192236,0.036769191423668,0.00660303460444445,0.344741586659177,0.319023509277817,-0.282254317854149
0.346682429139594,0.0406366653856126,0.0385864332025342,0.045287323354587,0.00670089015205283,0.373926191632842,0.346682429139594,-0.301395105785007
0.366805954037701,0.0478402609969796,0.0455624122229327,0.0522469938705273,0.00668458164759456,0.395159744055131,0.366805954037701,-0.314558960167173
0.386929478935807,0.0558001495615054,0.053286212327543,0.0599567746721356,0.00667056234459257,0.416393296477421,0.386929478935807,-0.326972704263671
0.4,0.0613875619302773,0.0587160494033877,0.065315716052199,0.00659966664881129,0.430184796505793,0.4,-0.334684283947801
0.414972920877508,0.0682020517289146,0.0653462114988873,0.0714194749099755,0.00607326341108816,0.444414293092931,0.414972920877508,-0.343553445967532
0.429945841755015,0.0754672443755584,0.0724232642987388,0.0783843027020086,0.00596103840326973,0.458643789680069,0.429945841755015,-0.351561539053007
0.452139466365476,0.0870832563285897,0.0837539952686804,0.0897322859629571,0.00597829069427674,0.479735473008549,0.452139466365476,-0.362407180402519
0.480816894390122,0.103627025151852,0.0999191696714541,0.10623055535448,0.00631138568302625,0.506989030784146,0.480816894390122,-0.374586339035642
0.5,0.11567996761328,0.111713514513639,0.117891201369828,0.0061776868561898,0.525219671154156,0.5,-0.382108798630172
0.518058892207374,0.12776119705691,0.123548033195811,0.13039363421406,0.00684560101824883,0.546702786628494,0.518058892207374,-0.387665257993314
0.532556749038685,0.137981213223608,0.133568053371786,0.140877655260951,0.00730960188916485,0.563949643681569,0.532556749038685,-0.391679093777734
0.550116852847439,0.150986591718397,0.146329302851248,0.153707261438125,0.00737795858687706,0.584839393370133,0.550116852847439,-0.396409591409314
0.57392042321378,0.169719833438039,0.164729125493126,0.172041330419524,0.0073122049263985,0.613156459832981,0.57392042321378,-0.401879092794256
0.6,0.191710791843907,0.1863527942124,0.193290842060369,0.00693804784796903,0.644181095961627,0.6,-0.406709157939631
0.61718495440413,0.207041794466026,0.201441373310101,0.208036801207043,0.00659542789694234,0.661811243413012,0.61718495440413,-0.409148153197087
0.63436990880826,0.223039990711698,0.217197352931007,0.223669208162034,0.00647185523102733,0.679441390864397,0.63436990880826,-0.410700700646226
0.656532872382894,0.24465473516964,0.238500742035651,0.245011209291913,0.00651046725626159,0.702178507681337,0.656532872382894,-0.411521663090981
0.682772214151842,0.271666937731881,0.265147017350295,0.272039549933827,0.00689253258353217,0.729097605255589,0.682772214151842,-0.410732664218015
0.7,0.290233087465795,0.283475201675849,0.290056350964833,0.00658114928898412,0.74677169374144,0.7,-0.409943649035167
0.718744120877048,0.31117318918754,0.304159041920255,0.311130639940155,0.00697159801990033,0.76925915010986,0.718744120877048,-0.407613480936892
0.735204385784614,0.330190305459247,0.32295381528628,0.33028775708947,0.00733394180318958,0.78900664807733,0.735204385784614,-0.404916628695144
0.754096332014231,0.352730962126572,0.345242876134788,0.352638764423688,0.00739588828890003,0.811671451582372,0.754096332014231,-0.401457567590543
0.777815907061225,0.382093099187763,0.374295352003449,0.381565703494808,0.00727035149135902,0.840127996034124,0.777815907061225,-0.396250203566417
0.8,0.410599858446231,0.402519617998523,0.409668105969183,0.00714848797065948,0.866742411578389,0.8,-0.390331894030817
0.821820767537948,0.43959890613728,0.431248323985554,0.438650547448441,0.00740222346288744,0.889575812265237,0.821820767537948,-0.383170220089507
0.839652024664716,0.463982632177668,0.455417201150335,0.46232580802181,0.00690860687147421,0.908234561918182,0.839652024664716,-0.377326216642906
0.856937147739514,0.488192148484531,0.479424056820825,0.48609455796651,0.00667050114568568,0.926321833156555,0.856937147739514,-0.370842589773003
0.877543005708804,0.51776653811595,0.508764549512622,0.515433868686404,0.00666931917378111,0.947883944145127,0.877543005708804,-0.3621091370224
0.9,0.55084952296563,0.541602781910664,0.548367816524127,0.00676503461346289,0.971383096866561,0.9,-0.351632183475873
0.924335104848577,0.587656937214811,0.578157710870359,0.584662905758206,0.00650519488784662,0.998326129899508,0.924335104848577,-0.339672199090371
0.948280338066336,0.624795803760731,0.615061846013415,0.62094928257047,0.00588743655705537,1.02483750980036,0.948280338066336,-0.327331055495866
0.967931341272975,0.655918664605747,0.646002747237962,0.652149149883787,0.00614640264582555,1.04659445853025,0.967931341272975,-0.315782191389188
