time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.31936006687064e-05,1.49236116998917e-08,2.97103117826524e-10,0.976415830237224,0.976415829940121,1.0000072606792,1,-0.0235841697627758
0.000106387201337413,4.71004230571052e-08,1.27433548336183e-09,0.953374481545001,0.953374480270666,1.00001452135839,1,-0.0466255184549987
0.000159580802006119,9.68938607253855e-08,3.32748012398802e-09,0.9308749040753,0.93087490074782,1.00002178203759,1,-0.0691250959247
0.000528082177884065,9.04415957350969e-07,8.71148147610063e-08,0.787881666165319,0.787881579050504,1.00007208076225,1,-0.212118333834681
0.000896583553762011,2.54863425980615e-06,3.49789030158642e-07,0.66643762876632,0.666437278977289,1.00012237948692,1,-0.33356237123368
0.00119720300921532,4.51535965552537e-06,7.59349049924619e-07,0.581457091055216,0.581456331706166,1.00016341264502,1,-0.418542908944784
0.00149782246466862,7.0464037915684e-06,1.40204582377332e-06,0.507329408743686,0.507328006697862,1.00020444580313,1,-0.492670591256314
0.00179844192012193,1.01420612963733e-05,2.32080508991106e-06,0.442659434335243,0.442657113530153,1.00024547896123,1,-0.557340565664757
0.00209906137557524,1.38022646864787e-05,3.55249586848804e-06,0.386238384105872,0.386234831610003,1.00028651211933,1,-0.613761615894128
0.00261440363466142,2.13899878170069e-05,6.47613940356216e-06,0.305945944888459,0.305939468749055,1.0003568539419,1,-0.694054055111541
0.00312974589374761,3.06361095500338e-05,1.05454300318249e-05,0.242476821338659,0.242466275908627,1.00042719576446,1,-0.757523178661341
0.00364508815283379,4.154030148372e-05,1.58709017303232e-05,0.192203089377985,0.192187218476255,1.00049753758703,1,-0.807796910622015
0.00416043041191998,5.41022621203432e-05,2.25371225995392e-05,0.152347515399192,0.152324978276592,1.00056787940959,1,-0.847652484600808
0.00467577267100617,6.8321691917753e-05,3.06094857861693e-05,0.120760486047612,0.120729876561826,1.00063822123216,1,-0.879239513952388
0.00550875744217037,9.48095372057378e-05,4.67529455639864e-05,0.0831636426772539,0.08311688973169,1.00075191978092,1,-0.916836357322746
0.00634174221333457,0.000125625664062314,6.68674523961275e-05,0.0573736083760321,0.057306740923636,1.00086561832968,1,-0.942626391623968
0.00717472698449877,0.000160768736147297,9.10675542012492e-05,0.0395993170323205,0.0395082494781193,1.00097931687844,1,-0.960400682967679
0.00800771175566297,0.000200237398708035,0.0001194280371897,0.0273504199565417,0.027230991919352,1.0010930154272,1,-0.972649580043458
0.00884069652682717,0.000244030279454732,0.000151999136050769,0.0189395178863101,0.0187875187502593,1.00120671397596,1,-0.98106048211369
0.0101420842072121,0.000321100661793031,0.000211387918448329,0.0109391441480654,0.0107277562296171,1.00138434734424,1,-0.989060855851935
