time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.47737558079667e-09,0.000871070292015101,0.00087106881463952,0.00120611507278639,0.00106125823082399,-0.000190187938808892
0.00212251686006895,2.29319723146866e-08,7.60381434684081e-09,0.00146239397403235,0.00146238637021801,0.00241222895031016,0.00212251526638537,-0.000660121292353012
0.00318377529010342,6.02042291626307e-08,2.29064208870483e-08,0.00185792136207299,0.0018578984556521,0.00361834043731004,0.00318376991142285,-0.00132584854934986
0.00555728858757623,2.42478493343845e-07,1.14429854020358e-07,0.00238313160369239,0.00238301717383837,0.00631580403955479,0.00555725998290705,-0.00317412837921466
0.00793080188504903,6.20955034213106e-07,3.33720611029234e-07,0.00257442377611769,0.00257409005550666,0.00901323633462683,0.00793071874721854,-0.00535629497110085
0.0103043151825218,1.27727273725031e-06,7.54164823888875e-07,0.00262885054336144,0.00262809637853755,0.0117106239514973,0.0103041328333285,-0.00767528228996705
0.0126778284799946,2.29508632302043e-06,1.45579680798189e-06,0.00264124141343305,0.00263978561662506,0.0144079535193891,0.0126774888704598,-0.0100362474570267
0.018625741993826,7.16243326463129e-06,5.17288556545995e-06,0.00265533657383401,0.00265016368826855,0.0211669922695059,0.0186246650774907,-0.0159693285036567
0.0245736555076574,1.61551561934562e-05,1.25043535892462e-05,0.00265757532006993,0.00264507096648069,0.0279253721242141,0.024571182389113,-0.021913607069043
0.0305215690214888,3.05445251987216e-05,2.47222891949802e-05,0.002668396801623,0.00264367451242802,0.0346828827101758,0.0305168304319889,-0.0278484336303659
0.0364694825353202,5.16319195168037e-05,4.3129703690104e-05,0.00268731271608603,0.00264418301239593,0.0414393136848063,0.0364613988635335,-0.0337740861474475
0.0525795646031437,0.000152290495304271,0.000133989608991833,0.0027781528082807,0.00264416319928887,0.0597322070766716,0.0525553409481059,-0.0497771881398252
0.0686896466709672,0.000336919943289333,0.000305141236106394,0.00294626391233986,0.00264112267623347,0.0780114608265664,0.0686356433907078,-0.0656893794783679
0.0847997287387907,0.000630959040292075,0.000582068108977191,0.00321999396817227,0.00263792585919508,0.0962729016275703,0.0846981328844188,-0.0814781389162465
0.1,0.00103122207851268,0.00096289927571402,0.00359792559136193,0.00263502631564791,0.113482951751835,0.0998334166468282,-0.0962354910554662
0.104060731653366,0.00116471921431674,0.00109059479989042,0.00363653645986721,0.00254594165997679,0.117858319617842,0.103873027349327,-0.10023649088946
0.108121463306732,0.001308624488987,0.00122848138356732,0.00374597009813035,0.00251748871456303,0.122231974667601,0.107910925235578,-0.104164955137447
0.112182194960098,0.00146352425171137,0.00137714178544793,0.00388633710723773,0.00250919532178979,0.126603850318119,0.111947043722587,-0.108060706615349
0.123770753278506,0.00196387858550152,0.00185860179052133,0.00435965900857973,0.00250105721805841,0.139069977656596,0.123454983768161,-0.119095324759581
0.135359311596913,0.00256156696834713,0.00243568257357317,0.00493658552224814,0.00250090294867497,0.151519525832593,0.134946344651256,-0.130009759129008
0.14694786991532,0.00326693028414707,0.00311870846141126,0.0056160017454187,0.00249729328400744,0.163950951634706,0.146419583160466,-0.140803581415048
0.158536428233727,0.00408925184228719,0.00391697620109822,0.00640965474703224,0.00249267854593402,0.176362714285237,0.157873158518095,-0.151463503771063
0.181537970849756,0.00609967071127565,0.00587468110461225,0.00835799617145882,0.00248331506684657,0.200933897222109,0.18054248401539,-0.172184487843931
0.2,0.00811416006838888,0.00784220581068772,0.0103178637872564,0.00247565797656865,0.220587256726392,0.198669330795061,-0.188351467007805
0.204941104258577,0.00872853638447268,0.00844323414751511,0.0108194234682163,0.00237618932070122,0.225563342932876,0.203509497029172,-0.192690073560956
0.209882208517154,0.00937131239528497,0.00907238848326491,0.0114211209057005,0.00234873242243561,0.230534460564555,0.208344694688478,-0.196923573782778
0.214823312775731,0.0100436457220256,0.0097308234479263,0.0120722012587665,0.00234137781084018,0.235500491572681,0.213174805724232,-0.201102604465466
0.227804376675235,0.0119408791920079,0.0115903809926231,0.0139222703871537,0.00233188939453058,0.248521940247955,0.22583917109297,-0.211916900705816
0.24078544057474,0.0140478377075178,0.0136578823602335,0.015985044159474,0.00232716179924047,0.261505333746066,0.238465481284545,-0.222480437125071
0.253766504474244,0.0163792406255006,0.0159480521822561,0.0182677619885771,0.00231970980632101,0.274448544462361,0.251051608694304,-0.232783846705727
0.266747568373748,0.018946650692892,0.0184724943640783,0.0207840782596288,0.00231158389555047,0.287349451563213,0.263595432488621,-0.242811354228992
0.292609274914732,0.0248008113956597,0.0242361119848703,0.0265309241909852,0.00229481220611494,0.312916993846446,0.288451570548302,-0.261920646357317
0.3,0.0266632888962552,0.0260715532048465,0.0283616479999179,0.00229009479507136,0.320188934139447,0.29552020666134,-0.267158558661422
0.307354081425744,0.0286332506581333,0.0280139660710115,0.0303558995510305,0.00234193348001893,0.327612158148425,0.302537774462521,-0.272181874911491
0.314708162851489,0.030689769536071,0.0300424817307473,0.0323882090631406,0.00234572733239335,0.335019020227837,0.309538980334137,-0.277150771270996
