time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.59055947175612e-05,6.79957122195655e-09,1.98608372713771e-10,0.965392145818248,0.96539214561964,1.00000490094676,1,-0.0346078541817516
7.18111894351224e-05,2.14601706145531e-08,8.49737103179041e-10,0.931952964929887,0.93195296408015,1.00000980189351,1,-0.0680470350701128
0.000107716784152684,4.41474296522382e-08,2.21310130509687e-09,0.899667630145652,0.899667627932551,1.00001470284027,1,-0.100332369854348
0.000296970546929468,2.88891357313017e-07,3.27421617210947e-08,0.745558462619727,0.745558429877566,1.00004053509905,1,-0.254441537380273
0.000486224309706253,7.53385211084071e-07,1.19557994358644e-07,0.617237698707589,0.617237579149595,1.00006636735784,1,-0.382762301292411
0.000675478072483038,1.44049084802348e-06,2.8967515643944e-07,0.510896862281758,0.510896572606602,1.00009219961663,1,-0.489103137718242
0.000864731835259823,2.35120635563518e-06,5.67209688034321e-07,0.422890551074529,0.422889983864841,1.00011803187542,1,-0.577109448925471
0.00124319047180585,4.84322444232439e-06,1.51547279195025e-06,0.290705029707701,0.290703514234909,1.00016968971987,1,-0.709294970292299
0.00162164910835189,8.23051131432378e-06,3.09365521120186e-06,0.200411293509062,0.20040819985385,1.00022134756432,1,-0.799588706490938
0.00200010774489792,1.25127336759127e-05,5.38920521175395e-06,0.138167283372312,0.1381618941671,1.00027300540878,1,-0.861832716627688
0.00237856638144395,1.76895087087577e-05,8.45799431629072e-06,0.0951024997056517,0.0950940417113354,1.00032466325323,1,-0.904897500294348
0.00275702501798998,2.37606668153274e-05,1.2336790427372e-05,0.0653925499280166,0.0653802131375892,1.00037632109768,1,-0.934607450071983
0.00318174251702797,3.16388572870334e-05,1.768532075417e-05,0.0430426701704509,0.0430249848496967,1.00043429306181,1,-0.956957329829549
0.00360646001606596,4.06432203389449e-05,2.41116282844469e-05,0.0283875084780022,0.0283633968497178,1.00049226502594,1,-0.971612491521998
0.00403117751510395,5.07735986791246e-05,3.16325914759071e-05,0.0187411445864098,0.0187095119949339,1.00055023699007,1,-0.98125885541359
0.00445589501414194,6.20298169949573e-05,4.02589395065907e-05,0.0123845012948949,0.0123442423553883,1.0006082089542,1,-0.987615498705105
0.00488061251317993,7.44116982079491e-05,4.99975556671273e-05,0.00820468537300809,0.00815468781734097,1.00066618091833,1,-0.991795314626992
0.00559425486303203,9.77509549637617e-05,6.88765264401212e-05,0.00430425441079603,0.00423537788435591,1.00076358978139,1,-0.995695745589204
0.00630789721288412,0.000124267001324293,9.0921030836313e-05,0.00236467534183639,0.00227375431100008,1.00086099864446,1,-0.997635324658164
0.00702153956273621,0.000153958999140223,0.000116136929830159,0.00133176095862121,0.00121562402879105,1.00095840750753,1,-0.998668239041379
0.0077351819125883,0.000186826099410079,0.000144526003822297,0.000793081466585398,0.000648555462763101,1.00105581637059,1,-0.999206918533415
0.00844882426244039,0.000222867442270586,0.000176088678765213,0.000548078708569472,0.000371990029804259,1.00115322523366,1,-0.999451921291431
