time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.40868503105754e-05,1.02511933010319e-08,2.45207371400255e-10,0.971660809474341,0.971660809229133,1.00000601765011,1,-0.0283391905256595
8.81737006211507e-05,3.23538299903748e-08,1.05060758719685e-09,0.944105317601666,0.944105316551059,1.00001203530022,1,-0.0558946823983338
0.000132260550931726,6.65575877424078e-08,2.74025701865891e-09,0.917328373751855,0.917328371011598,1.00001805295033,1,-0.0826716262481451
0.000420550739478298,5.74723410290106e-07,6.28557295228713e-08,0.758572529091578,0.758572466235848,1.00005740322082,1,-0.241427470908422
0.00070884092802487,1.5945830360099e-06,2.46954495807797e-07,0.626730546863102,0.626730299908607,1.00009675349131,1,-0.373269453136898
0.00094643378820231,2.82348693990883e-06,5.34587635090245e-07,0.53560238141454,0.535601846826905,1.00012918381217,1,-0.46439761858546
0.00118402664837975,4.40490479304405e-06,9.83595722877898e-07,0.457746259524186,0.457745275928464,1.00016161413302,1,-0.542253740475814
0.00142161950855719,6.33904425040487e-06,1.62224581961868e-06,0.391215744257879,0.39121412201206,1.00019404445388,1,-0.608784255742121
0.00165921236873463,8.62587173508063e-06,2.47430479553607e-06,0.334359836532728,0.334357362227932,1.00022647477474,1,-0.665640163467272
0.00202957585624528,1.28938848589872e-05,4.27184474900646e-06,0.261985560285064,0.261981288440315,1.00027702766898,1,-0.738014439714936
0.00239993934375592,1.80186246379255e-05,6.69871101416991e-06,0.205417432405228,0.205410733694214,1.00032758056322,1,-0.794582567594772
0.00277030283126657,2.39999657802633e-05,9.8061540108101e-06,0.161091692698475,0.161081886544464,1.00037813345747,1,-0.838908307301525
0.00314066631877721,3.08377981901825e-05,1.36328180764838e-05,0.126320126442816,0.126306493624739,1.00042868635171,1,-0.873679873557184
0.00351102980628786,3.85320135684181e-05,1.82081634144884e-05,0.0990517516585221,0.0990335434951076,1.00047923924596,1,-0.900948248341478
0.00411102224671314,5.28138637793789e-05,2.72636443970777e-05,0.0669993502493118,0.0669720866049147,1.00056113542474,1,-0.933000649750688
0.00471101468713842,6.93424583379797e-05,3.84163338746983e-05,0.0454053535312713,0.0453669371973966,1.00064303160352,1,-0.954594646468729
0.0053110071275637,8.81173099937104e-05,5.17161661590849e-05,0.0307728535935321,0.030721137427373,1.00072492778231,1,-0.969227146406468
0.00591099956798898,0.000109137926696453,6.71950278893093e-05,0.0208565880763191,0.0207893930484297,1.00080682396109,1,-0.979143411923681
0.00651099200841426,0.000132403811952335,8.48739437660199e-05,0.0141644865768919,0.0140796126331258,1.00088872013987,1,-0.985835513423108
0.00746453659081436,0.00017399779062763,0.000117528593719075,0.00788585374091835,0.00776832514719927,1.00101887454239,1,-0.992114146259082
0.00841808117321446,0.000221259451205281,0.000155812040310599,0.00453168551532482,0.00437587347501422,1.00114902894491,1,-0.995468314484675
0.00937162575561457,0.000274186725127916,0.000199742881665916,0.00267180552384705,0.00247206264218114,1.00127918334742,1,-0.997328194476153
0.0103251703380147,0.000332777511148367,0.000249328484619363,0.00165288854950876,0.0014035600648894,1.00140933774994,1,-0.998347111450491
0.0112787149204148,0.000397029676196632,0.000304571666308769,0.00113501586790549,0.000830444201596725,1.00153949215246,1,-0.998864984132094
0.0131891683057768,0.000542783380072484,0.000432277020473905,0.000732699229554014,0.000300422209080109,1.00180026015796,1,-0.999267300770446
0.0150996216911388,0.000711235461784864,0.000582688539289919,0.000785816017728788,0.000203127478438869,1.00206102816346,1,-0.999214183982271
0.0170100750765009,0.000902368096696937,0.000755793563672263,0.00096316329590827,0.000207369732236007,1.00232179616896,1,-0.999036836704092
0.0189205284618629,0.00111616251191978,0.00095157515055603,0.00116563333892498,0.000214058188368949,1.00258256417445,1,-0.998834366661075
