time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.10954520001509e-09,0.000954488246726066,0.000954487137180866,0.00120611507278639,0.00106125823082399,-0.000106769984097926
0.00212251686006895,2.29319723146866e-08,5.79937024638539e-09,0.00167875946862604,0.00167875366925579,0.00241222895031016,0.00212251526638537,-0.00044375579775933
0.00318377529010342,6.02042291626307e-08,1.77290993691329e-08,0.00222349154341621,0.00222347381431684,0.00361834043731004,0.00318376991142285,-0.000960278368006644
0.00565990329172625,2.55381249681823e-07,9.73931374158601e-08,0.00308515689048152,0.00308505949734411,0.00643242355978794,0.00565987307307434,-0.00257471618259282
0.00813603129334907,6.68397664127012e-07,2.97689801455068e-07,0.00351323254279874,0.00351293485299728,0.00924647198041386,0.00813594153287385,-0.00462270899007512
0.0106121592949719,1.39167287128118e-06,6.94685812463099e-07,0.00370832807977277,0.0037076333939603,0.0120604705179001,0.0106119601095337,-0.00690363202976097
0.0130882872965947,2.52010355116449e-06,1.37426495069718e-06,0.00379349590088911,0.00379212163593841,0.014874403991265,0.0130879136220722,-0.00929441772118309
0.0181039011431609,6.53584048567129e-06,4.09003846240041e-06,0.00386484153675043,0.00386075149828803,0.0205740105719472,0.0181029122300358,-0.0142380706932854
0.0231195149897272,1.33971604249578e-05,9.12453643737365e-06,0.0038725482311576,0.00386342369472023,0.0262731617498041,0.023117455435174,-0.0192449072040164
0.0281351288362934,2.3871190543142e-05,1.72423668008803e-05,0.00387589636718325,0.00385865400038237,0.0319717313773344,0.0281314170899857,-0.0242555207228024
0.0331507426828596,3.87393867561481e-05,2.92256222817132e-05,0.00388662961944036,0.00385740399715864,0.0376695933216664,0.0331446710615991,-0.0292580414421587
0.0483393670432594,0.000121537573713602,0.00010008527793881,0.00395653638346488,0.00385645110552607,0.0549186423953148,0.0483205435212072,-0.0443640071377423
0.0635279914036592,0.000273662036996184,0.000235485546526812,0.00409050659246652,0.00385502104593971,0.0721565444088181,0.0634852689206701,-0.0593947623282035
0.078716615764059,0.000515712039809466,0.000456076885540227,0.00430759970030458,0.00385152281476435,0.0893798010135692,0.0786353489113809,-0.0743277492110763
0.0939052401244587,0.00086868395576808,0.000782915323938736,0.00462998015040867,0.00384706482646993,0.106584917239509,0.0937672885232802,-0.0891373083728716
0.1,0.00104550899823828,0.000947951499191229,0.00479301737566419,0.00384506587647296,0.113482951751835,0.0998334166468282,-0.095040399271164
0.104072063550995,0.00117934862148659,0.00107338952187979,0.0048083908261312,0.00373500130425142,0.117870527175234,0.103884297941135,-0.0990759071150039
0.10814412710199,0.00132365497589328,0.00120897540642904,0.00489704455315274,0.0036880691467237,0.122256380022589,0.107933456659397,-0.103036412106244
0.112216190652985,0.00147901872124209,0.00135529453211055,0.00502417595472432,0.00366888142261376,0.126640443152049,0.111980825659764,-0.10695664970504
0.122931924382328,0.00193825405954196,0.00178934783956506,0.00543893144044203,0.00364958360087697,0.138168164668444,0.122622528431509,-0.117183596991067
0.133647658111672,0.00247992250044542,0.00230369768321055,0.00595258679548753,0.00364888911227698,0.14968180594871,0.133250150967125,-0.127297564171637
0.144363391841015,0.00311249815969034,0.00290679027868222,0.00655221623336658,0.00364542595468437,0.161180146667049,0.143862472940814,-0.137310256707447
0.155079125570358,0.00384344149097909,0.00360609806679703,0.0072456522482658,0.00363955418146877,0.172661968254565,0.154458275783679,-0.147212623535413
0.176574940522319,0.00563216467277137,0.00532500155744665,0.00895193289746425,0.0036269313400176,0.195639857212247,0.175658806749829,-0.166706873852365
0.2,0.00812463214220709,0.00773199487529735,0.0113444190378506,0.00361242416255328,0.220587256726392,0.198669330795061,-0.187324911757211
0.205007321012153,0.0087474603444031,0.00833517439966326,0.0118219669016471,0.0034867925019838,0.225629995011874,0.203574327616688,-0.191752360715041
0.210014642024305,0.00939946645100131,0.00896712091253351,0.0124065221674255,0.00343940125489198,0.230667629035218,0.208474220176178,-0.196067698008753
0.215021963036458,0.0100818470718804,0.00962902656257664,0.0130507766847322,0.00342175012215559,0.235700035940382,0.213368885617488,-0.200318108932756
