time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,2.56608372570941,2.56608372570941,2.56608372570941,2.56608372570941,0
5.41922129115603e-05,1.01115987427015e-08,1.54129011869714e-12,0.690573429764722,0.690573429763181,0.691093826979612,0.691086429994487,-0.000513000229764415
0.000108384425823121,3.51544233752346e-08,1.15126171989171e-11,0.918935693453583,0.91893569344207,0.919609019730801,0.91959422576055,-0.000658532306967441
0.000132547965860433,4.74099525457437e-08,1.96744293133678e-11,0.1604005577243,0.160400557704625,0.161213402431808,0.161195310250677,-0.000794752526377313
0.000156711505897746,6.57509891550798e-08,3.08323661346236e-11,1.92850236678698,1.92850236675614,1.92954933880988,1.92952794841787,-0.00102558163089594
0.000183824164912024,8.83213130704528e-08,4.7942900410505e-11,-0.176920229038317,-0.17692022908626,-0.175740630081454,-0.175765721225375,-0.0011545078129421
0.000193218552583559,9.6957329062572e-08,5.50868571050812e-11,-0.369067543255338,-0.369067543310425,-0.367815531125917,-0.367841904560081,-0.00122563869525683
0.000202612940255094,1.06446691334541e-07,6.2925943628527e-11,2.03150707026284,2.03150707019991,2.03290057873558,2.03287292301118,-0.00136585274833845
0.000212318873606601,1.16758171855415e-07,7.18210331467105e-11,0.0793433480902195,0.0793433480183985,0.0807374229434835,0.080708442404296,-0.00136509431407648
0.000220324429311632,1.25482788273252e-07,7.97825752561827e-11,1.14785369574639,1.14785369566661,1.1492803025233,1.14925022926298,-0.00139653351658398
0.000226956436342805,1.32753233564153e-07,8.68146749329622e-11,0.576465818952139,0.576465818865324,0.577886863142263,0.577855884643812,-0.00139006569167266
0.000232649110065266,1.38979579614365e-07,9.31663912981056e-11,-0.0229343677898728,-0.0229343678830392,-0.021524704214066,-0.0215564597360158,-0.00137790805385697
0.00023942128321228,1.46431551767061e-07,1.01099999349749e-10,0.795059842473127,0.795059842372027,0.796544880491917,0.796512200599816,-0.00145235812668965
0.000246180195496692,1.54379277784718e-07,1.09445248948909e-10,2.85694702408615,2.85694702397671,2.85851918005527,2.85848557760307,-0.00153855351691501
0.000253648821881329,1.63519885825976e-07,1.19191732399874e-10,-0.113567237061879,-0.113567237181071,-0.111944906851639,-0.111979528736625,-0.00158770832525421
0.000262117749877863,1.74396180935083e-07,1.30934114958417e-10,0.95698536418733,0.956985364056396,0.958798322570877,0.958762544716591,-0.00177718052926101
0.00026889847606969,1.83904186795501e-07,1.40906675894057e-10,1.87544224506681,1.87544224492591,1.8773373999842,1.87730069659231,-0.00185845152549624
0.000275241258559186,1.93281117809984e-07,1.50725916122252e-10,0.874865459826619,0.874865459675893,0.876883358874631,0.876845789722421,-0.00198032989580199
0.000283011069951226,2.05537385420206e-07,1.63446368059027e-10,0.714800861111695,0.714800860948249,0.716876414068466,0.716837784373122,-0.00203692326142735
0.000290785457922175,2.18280807692774e-07,1.76968559289804e-10,0.494900753382202,0.494900753205233,0.497129542990079,0.497089852126919,-0.00218909874471768
0.000298781102452494,2.31948197865876e-07,1.9174692146162e-10,0.832797535275953,0.832797535084206,0.835053511066855,0.835012728835389,-0.00221519355943611
0.00030572452196908,2.43892944552738e-07,2.05309821646957e-10,-1.12374500143573,-1.12374500164104,-1.12146399252171,-1.12150572249766,-0.00223927893807008
0.000318200078491674,2.66482084401615e-07,2.31428364516033e-10,-0.865504113321461,-0.86550411355289,-0.86297384756137,-0.863017280392788,-0.00248683292867335
0.00032877100642931,2.874273602037e-07,2.55458455995192e-10,0.978730723345995,0.978730723090537,0.981369015332887,0.98132413961895,-0.00259341627295429
0.000340319321774568,3.11341661615661e-07,2.83827112624926e-10,-0.0326157809603023,-0.0326157812441294,-0.0297639064812532,-0.0298103584865479,-0.00280542247375442
0.000351457765951578,3.35648748882038e-07,3.13408837205948e-10,0.169191149265229,0.169191148951821,0.172045482312293,0.17199750996115,-0.00280636069592108
0.000362170428829665,3.59083358693133e-07,3.4395672871283e-10,-0.385599989567452,-0.385599989911408,-0.382713089009885,-0.382762523589708,-0.00283746597774381
