time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.03981971472317e-09,0.000743517099721313,0.000743515059901598,0.00120611507278639,0.00106125823082399,-0.00031774113110268
0.00212251686006895,2.29319723146866e-08,1.02492226048101e-08,0.00115734727314152,0.00115733702391891,0.00241222895031016,0.00212251526638537,-0.000965167993243851
0.00318377529010342,6.02042291626307e-08,3.01993114780305e-08,0.00138073870004541,0.00138070850073393,0.00361834043731004,0.00318376991142285,-0.00180303121137744
0.00553750143012072,2.40049000655215e-07,1.42771312480031e-07,0.00161188780133037,0.00161174503001789,0.0062933163315566,0.00553747312991204,-0.00392558532858167
0.00789122757013801,6.12086446228941e-07,4.0217030278881e-07,0.00164440420631273,0.00164400203600994,0.0089682615480681,0.00789114567066616,-0.00624674146435342
0.0102449537101553,1.25597923855063e-06,8.84791114204754e-07,0.00163731282953397,0.00163642803841976,0.0116431630474417,0.0102447744942824,-0.00860746166474845
0.0125986798501726,2.25332223909526e-06,1.67124589343417e-06,0.00163423806997422,0.00163256682408079,0.0143180077905169,0.0125983465616002,-0.010964108491626
0.021570434374837,1.1384144171637e-05,9.54361797322198e-06,0.0016427096362086,0.00163316601823538,0.0245130256976798,0.0215687616853841,-0.0199260520491755
0.0305421888995015,3.1434159550998e-05,2.7617219477298e-05,0.00166321392957213,0.00163559671009483,0.0347063074955426,0.0305374406998677,-0.0288742267702955
0.0395139434241659,6.6713572670008e-05,6.02054576013937e-05,0.00169540753780824,0.00163520208020684,0.0448971312786348,0.0395036616995808,-0.0378082541617726
0.0484856979488304,0.000121664839195051,0.000111754464826399,0.00174608840368187,0.00163433393885547,0.0550847753393364,0.0484667029769034,-0.0467206145732215
0.0723124389374652,0.000395282764445921,0.000372917581907516,0.00200483021724497,0.00163191263533745,0.082119745789624,0.0722494340515683,-0.0702446038343233
0.0961391799261001,0.000919702250774488,0.00087998740619091,0.00250956150893823,0.00162957410274732,0.109113701195065,0.0959911500813861,-0.0934815885724479
0.1,0.00103384051377757,0.000990860096304136,0.00261988041707902,0.00162902032077489,0.113482951751835,0.0998334166468282,-0.0972135362297491
0.1038608200739,0.00116032749939108,0.00111391376486153,0.00267877932843247,0.00156486556357094,0.117642957901852,0.103674195104034,-0.100995415775602
0.1077216401478,0.00129619458019456,0.00124622628711295,0.00279790653373741,0.00155168024662446,0.121801418693324,0.107513428202695,-0.104715521668958
0.1115824602217,0.00144195505448107,0.00138830893201984,0.00293797004111952,0.00154966110909968,0.125958276898975,0.111351058715535,-0.108413088674415
0.123110939134455,0.00193416818676487,0.00186887959408917,0.00341584335599137,0.00154696376190219,0.138360628138222,0.122800190261945,-0.119384346905954
0.13463941804721,0.00252235029992741,0.00244436968258839,0.00399051437910774,0.00154614469651934,0.150746658697505,0.134233001128391,-0.130242486749284
0.146167896959965,0.0032166011844934,0.0031248699277308,0.0046684843693912,0.0015436144416604,0.163114849106481,0.14564797184453,-0.140979487475139
0.15769637587272,0.00402603968473681,0.00391950772373331,0.00546042765373678,0.00154091993000346,0.17546368226584,0.157043585311052,-0.151583157657315
0.180822758792951,0.00602914218928627,0.00588982471186363,0.0074250783623631,0.00153525365049947,0.200171255466831,0.179838978788206,-0.172413900425843
0.2,0.00811388807053889,0.00794433684091417,0.00947455216074994,0.00153021531983577,0.220587256726392,0.198669330795061,-0.189194778634311
0.204949859874086,0.00872931942420466,0.00855146978433139,0.0100106450734545,0.00145917528912309,0.22557215616118,0.20351806940787,-0.193507424334415
0.209899719748171,0.00937325311435105,0.00918693557337433,0.0106348748632765,0.00144793928990214,0.230552069186979,0.208361821611689,-0.197726946748413
0.214849579622257,0.0100468518865844,0.00985189511525662,0.0112982387551484,0.00144634363989182,0.235526877126713,0.213200468729443,-0.201902229974295
0.22802008098581,0.0119736543056273,0.0117549739579001,0.0131969657807164,0.00144199182281629,0.248738000093404,0.226049297340908,-0.212852331560191
0.241190582349362,0.0141166236633032,0.013873088601284,0.015311246038283,0.00143815743699899,0.26190991263968,0.238858915531956,-0.223547669493673
0.254361083712915,0.0164909806357484,0.0162214641366952,0.0176548100892997,0.00143334595260453,0.275040392814307,0.251627101351357,-0.233972291262057
0.267531585076468,0.0191087376250067,0.0188121399941432,0.0202405238315325,0.00142838383738936,0.288127225852898,0.264351640034721,-0.244111116203189
0.293720014803444,0.0250741755095445,0.0247206112678973,0.0261385442649264,0.00141793299702914,0.314010897259494,0.28951491971131,-0.263376375446384
0.3,0.0266621611957962,0.0262943434850319,0.0277097066061806,0.00141536312114865,0.320188934139447,0.29552020666134,-0.267810500055159
0.306279985196556,0.0283349905000866,0.0279526289273788,0.0294032360943086,0.00145060716692974,0.326528974656978,0.3015138388605,-0.272110602766192
0.312559970393111,0.0300706882027307,0.0296735772816991,0.0311248455505416,0.00145126826884251,0.332857124046268,0.30749557993142,-0.276370734380878
0.318839955589667,0.0318714330254481,0.0314593674886598,0.0329074299979273,0.00144806250926754,0.339173146398907,0.313465193965689,-0.280557763967761
0.338761294386565,0.0379873593358348,0.0375266765700498,0.0389647146930309,0.00143803812298104,0.359125868325806,0.332319041093312,-0.293354326400281
0.358682633183463,0.0447716501103588,0.0442605247405932,0.0456884115059657,0.00142788676537253,0.378946710566204,0.351041008534433,-0.305352597028468
0.378603971980361,0.0522614623589412,0.0516981785119846,0.053115882660347,0.00141770414836245,0.398628243370698,0.369623666539651,-0.316507783879304
0.4,0.0611233097933322,0.0605022711320806,0.0619083834475337,0.00140611231545318,0.419603138814443,0.389418342308651,-0.327509958861117
0.410246477753448,0.0657429604094103,0.0650935514522685,0.0663425218750057,0.00124897042273719,0.428511411795375,0.398835365754168,-0.332492843879163
0.420492955506896,0.0705618869425401,0.0698837873692295,0.0711253876929184,0.00124160032368897,0.437377811295433,0.408210515718813,-0.337085128025895
0.430739433260344,0.0755863552993754,0.0748792608389215,0.0761179629039856,0.0012387020650641,0.446201353023363,0.417542807911329,-0.341424845007343
0.453195318665863,0.0872425378762073,0.0864710697940802,0.0876951496785189,0.00122407988443868,0.465384106391231,0.437840524138401,-0.350145374459882
0.475651204071382,0.0998698846106284,0.099032957058375,0.100242169143088,0.00120921208471331,0.484346080601614,0.457917461207987,-0.357675292064899
0.5,0.114711177492421,0.113802289429445,0.114995143091477,0.00119285366203226,0.504645209758359,0.479425538604203,-0.364430395512726
0.50992764381993,0.121181788107476,0.120243278851245,0.121779798994479,0.00153652014323413,0.515216191018532,0.488114097146306,-0.366334298151827
0.519855287639859,0.127852274828294,0.126884062490862,0.128418132340973,0.00153406985011151,0.525739065070055,0.496754548479759,-0.368336416138786
0.529782931459789,0.134727253744771,0.133729276506139,0.135248987069893,0.001519710563754,0.536212980333352,0.505346041024988,-0.370097053955095
0.546213994909003,0.146493060990105,0.145445754114596,0.146949579882972,0.00150382576837627,0.553438331458432,0.519455828409077,-0.372506248526105
0.562645058358218,0.158789878574022,0.157693217413154,0.15918463757537,0.00149142016221604,0.570523443134112,0.533425376343766,-0.374240738768396
0.579076121807432,0.171639896956019,0.170493949115694,0.17197284069916,0.00147889158346537,0.587464543948842,0.547250913417505,-0.375278072718346
0.595507185256646,0.18504969587591,0.183854629753512,0.185320436955678,0.00146580720216527,0.604257901370227,0.5609287070979,-0.375608270142222
0.6,0.188813989319454,0.187605529943819,0.189067621135148,0.00146209119132912,0.608823569356662,0.564642473395035,-0.375574852259888
0.604492814743354,0.192634473884784,0.191412653287396,0.19266978368676,0.0012571303993647,0.612642328906634,0.568344842186015,-0.375675058499254
0.608985629486708,0.19649555420418,0.195260397647465,0.196481162858471,0.00122076521100589,0.616449616216839,0.572035738737227,-0.375554575878756
0.613478444230063,0.200398001917157,0.199149537193035,0.200364853819356,0.00121531662632079,0.620245356785237,0.575715088546632,-0.375350234727277
0.628159414972959,0.213542179718276,0.212250549151018,0.213457792411203,0.00120724326018451,0.632567110651243,0.587656517510518,-0.374198725099316
0.642840385715855,0.227115182624035,0.225780802594153,0.226975502944284,0.00119470035013158,0.64476220865287,0.599471290610024,-0.37249578766574
0.657521356458751,0.241118416854986,0.239741779060952,0.240923710569516,0.00118193150856472,0.656828104387151,0.611156861442186,-0.370233150872669
0.7,0.283768110711405,0.282272406380772,0.283412660344864,0.00114025396409179,0.690989380979132,0.644217687237691,-0.360805026892827
0.707504000027956,0.291675973436407,0.290159816639647,0.291536283562537,0.00137646692288984,0.698209167712897,0.649938871299389,-0.358402587736852
0.715008000055911,0.299686782502618,0.298150372914593,0.299533762910931,0.00138338999633769,0.705392356549884,0.655623457464308,-0.356089694553378
0.722512000083867,0.307801646196996,0.306245196298238,0.307617459446754,0.00137226314851602,0.712538627392454,0.661271125634811,-0.353653666188057
0.741671653629732,0.329120525611711,0.327514279562196,0.328870966383976,0.00135668682177947,0.730615254682108,0.675521432576284,-0.346650466192308
0.760831307175597,0.351072738340789,0.349418316536978,0.350755787713476,0.00133747117649785,0.748443910824999,0.689523768370993,-0.338767980657517
0.779990960721461,0.373643487139356,0.371942666243119,0.373260993400725,0.00131832715760538,0.766019455828379,0.703272993026191,-0.330011999625467
0.8,0.397737449618754,0.395989816649248,0.397282338638014,0.00129252198876606,0.784098502477911,0.717356090899523,-0.320073752261509
