time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.52507176021303e-05,3.83307507277397e-08,4.7995980262292e-10,0.985173473183937,0.985173472703977,1.00001163632663,1,-0.0148265268160633
0.000170501435204261,1.20975312289421e-07,2.06273865798706e-09,0.970561581809302,0.970561579746563,1.00002327265325,1,-0.0294384181906981
0.000255752152806391,2.48866659295441e-07,5.39710878735206e-09,0.956165744241288,0.95616573884418,1.00003490897988,1,-0.0438342557587116
0.000808008487262012,2.12212300874789e-06,1.25562990948671e-07,0.867609871360757,0.867609745797766,1.00011028940212,1,-0.132390128639243
0.00136026482171763,5.87258675330936e-06,5.00353445535833e-07,0.787115849969509,0.787115349616063,1.00018566982436,1,-0.212884150030491
0.00191252115617326,1.15199613036886e-05,1.27412908818002e-06,0.714066054260074,0.714064780130985,1.0002610502466,1,-0.285933945739926
0.00246477749062888,1.90709202923647e-05,2.58630443364205e-06,0.647802670171889,0.647800083867455,1.00033643066884,1,-0.352197329828111
0.00367415734390009,4.22543596333846e-05,7.90663987062809e-06,0.523584530543462,0.523576623903591,1.00050150539647,1,-0.476415469456538
0.00488353719717131,7.45716081844579e-05,1.75406267928678e-05,0.423353956695281,0.423336416068488,1.00066658012409,1,-0.576646043304719
0.00609291705044252,0.000116016889599673,3.24400930197436e-05,0.34236554615681,0.34233310606379,1.00083165485172,1,-0.65763445384319
0.00730229690371374,0.00016658359436442,5.33522935340158e-05,0.276883915361608,0.276830563068074,1.00099672957934,1,-0.723116084638392
0.00851167675698496,0.000226267010089112,8.08693636722273e-05,0.223952097313391,0.223871227949718,1.00116180430697,1,-0.776047902686609
0.0103075459820613,0.000331706270205734,0.000134885277839465,0.163668800266818,0.163533914988979,1.00140693210729,1,-0.836331199733182
0.0121034152071376,0.000457226694181992,0.00020572400765939,0.119763897197372,0.119558173189712,1.0016520599076,1,-0.880236102802628
0.013899284432214,0.000602814001516024,0.00029428171488859,0.0877300950100481,0.0874358132951595,1.00189718770792,1,-0.912269904989952
0.0156951536572903,0.000768453225891542,0.00040118927326431,0.0643718525753006,0.0639706633020363,1.00214231550824,1,-0.935628147424699
0.0174910228823667,0.000954128955417014,0.000526898818933214,0.0473775006140964,0.0468506017951632,1.00238744330855,1,-0.952622499385904
