time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.38361221709144e-09,0.00066555054532309,0.000665548161710873,0.00120611507278639,0.00106125823082399,-0.000395707685500902
0.00212251686006895,2.29319723146866e-08,1.17984939206924e-08,0.000986247784226705,0.000986235985732784,0.00241222895031016,0.00212251526638537,-0.00113626748215866
0.00318377529010342,6.02042291626307e-08,3.43044592378236e-08,0.00113351934708171,0.00113348504262247,0.00361834043731004,0.00318376991142285,-0.00205025056434115
0.00558395130036785,2.45781934700378e-07,1.62569695675944e-07,0.00126362322375136,0.00126346065405568,0.00634610567499307,0.00558392228200289,-0.00432029905825153
0.00798412731063229,6.33047327872839e-07,4.55442135412011e-07,0.00126106316989744,0.00126060772776203,0.00907383874458145,0.00798404248448828,-0.00672297931459084
0.0103843033208967,1.3063541006076e-06,9.9530244339307e-07,0.00125108717280339,0.00125009187036,0.0118015258193616,0.0103841166921655,-0.00913302951936209
0.0127844793311612,2.35218719041481e-06,1.86813898887984e-06,0.00125148104861954,0.00124961290963066,0.0145291530728851,0.0127841310785859,-0.0115326500299664
0.022356292341386,1.2721510828943e-05,1.11551070690848e-05,0.00126211449648069,0.00125095938941161,0.0254059600659018,0.0223544300945865,-0.0210923155981058
0.0319281053516108,3.59779565203521e-05,3.27035640238195e-05,0.00128614045366744,0.00125343688964362,0.0362807189705161,0.0319226810221845,-0.030636540568517
0.0414999183618357,7.73476981404137e-05,7.17427041064728e-05,0.00132432820713216,0.00125258550302568,0.047152553154057,0.0414880072287092,-0.040163679021577
0.0510717313720605,0.000142219292981767,0.000133664590698241,0.00138541696710337,0.00125175237640513,0.0580205862518137,0.0510495323494496,-0.0496641153823463
0.0756583627713785,0.000452672464496478,0.000433732281883405,0.00168349221706984,0.00124975993518643,0.085913217766725,0.0755862029803725,-0.0739027107633027
0.1,0.0010346090805584,0.00100146611807824,0.00224938507966559,0.00124791896158735,0.113482951751835,0.0998334166468282,-0.0975840315671626
0.104044277122064,0.0011675058842308,0.00113159520675961,0.0023259146944133,0.00119431948765369,0.117840593557221,0.103856661813662,-0.101530747119249
0.108088554244127,0.00131072379279248,0.00127194356326329,0.0024590844301924,0.00118714086692912,0.122196536666933,0.107878208284823,-0.105419123854631
0.112132831366191,0.00146484289867945,0.00142308959947715,0.00260988109243356,0.00118679149295642,0.126550715303934,0.111897990283272,-0.109288109190839
0.123726589234342,0.00196494121558016,0.00191415026845566,0.00309946783565156,0.00118531756719589,0.139022499683545,0.123411157450886,-0.120311689615235
0.135320347102492,0.00256243949943708,0.00250179991689635,0.00368593006806444,0.00118413015116808,0.1514776959109,0.134907736466245,-0.13122180639818
0.146914104970643,0.00326768198262742,0.00319637512352475,0.00437856612886212,0.00118219100533737,0.163914758688094,0.146386182031443,-0.142007615902581
0.158507862838794,0.00408996120688787,0.00400717492259455,0.00518736666922089,0.00118019174662634,0.176332145154606,0.157844951285959,-0.152657584616738
0.181547228738606,0.00610329577241445,0.00599534108390364,0.00717122343651824,0.00117588235261459,0.200943768448498,0.180551589763347,-0.173380366326828
0.2,0.00811672005432957,0.00798640767562159,0.00915849964569671,0.00117209197007512,0.220587256726392,0.198669330795061,-0.189510831149365
0.204941800378533,0.00873114579773028,0.0085944780914479,0.00970879354320793,0.00111431545176002,0.225564043633939,0.203510178581357,-0.193801385038149
0.209883600757065,0.00937397906951076,0.00923082671024997,0.0103391548390949,0.00110832812884493,0.23053586054996,0.208346056376127,-0.198006901537032
0.214825401135598,0.0100463778966104,0.00989661015714291,0.0110044752529874,0.00110786509584448,0.235502589375834,0.213176846080749,-0.202172370827762
0.227992129353207,0.0119722661156641,0.0118043093479026,0.0129090259325452,0.00110471658464262,0.248710002982437,0.226022069123882,-0.213113043191337
0.241158857570817,0.0141141817253942,0.0139271705289182,0.0150286792434752,0.00110150871455705,0.261878233351735,0.23882810892971,-0.223799429686235
0.254325585788427,0.0164873269842445,0.0162803993983658,0.0173782601965304,0.00109786079816454,0.275005060425755,0.251592745440261,-0.23421448524373
0.267492314006037,0.0191037027128467,0.0188760174991974,0.0199701188252343,0.00109410132603688,0.288088271324209,0.264313765775245,-0.244343646950011
0.293685483727549,0.0250688942170991,0.0247975279926979,0.025883629108208,0.00108610111551005,0.31397689497471,0.289481867307897,-0.263598238199689
0.3,0.0266654706641232,0.0263831172902383,0.0274672068751673,0.00108408958492895,0.320188934139447,0.29552020666134,-0.268052999786172
0.306314516272451,0.0283478291314585,0.0280542639667278,0.0291669120741649,0.00111264810743705,0.326563803296988,0.301546762742528,-0.272379850668363
0.312629032544902,0.0300937566107806,0.0297888207335148,0.0309006096129606,0.00111178887944585,0.332926648885504,0.307561295254691,-0.27666068564173
0.318943548817352,0.0319054604639079,0.0315889951508079,0.0326980686171752,0.00110907346636735,0.339277231087641,0.313563564380475,-0.280865495763299
0.338894374583346,0.0380347298380852,0.0376809328566007,0.0387822444179254,0.00110131156132476,0.359258723032757,0.332444555004745,-0.29366231058682
0.358845200349339,0.044834424440708,0.0444418963845781,0.0455355606644822,0.00109366427990404,0.379107894649342,0.351193225300485,-0.305657664636002
0.378796026115332,0.052341886784997,0.0519093125503898,0.0529951182503755,0.00108580569998568,0.398817283549529,0.369802112879827,-0.316806994629451
0.4,0.0611279980510543,0.0606515528035848,0.061728528893605,0.00107697609002017,0.419603138814443,0.389418342308651,-0.327689813415046
0.410245775952998,0.0657473635237772,0.0652491787949697,0.0662017783798847,0.000952599584915059,0.428510803073713,0.398834722187234,-0.332632943807349
0.420491551905995,0.0705659741908065,0.0700458052170043,0.0709968231145957,0.000951017897591444,0.437376599655407,0.408209234388242,-0.337212411273646
0.430737327858993,0.0755900949017837,0.0750477092331511,0.0759966090669883,0.000948899833837225,0.446199544470045,0.417540894822195,-0.341544285755207
0.456666683607157,0.0891403558447086,0.0885409417277769,0.0894767899514043,0.000935848223627411,0.468330044298834,0.440958819666752,-0.351482029715347
0.482596039355321,0.103996134500562,0.103338621218084,0.104261203013284,0.000922581795200383,0.490164090237746,0.464080290621432,-0.359819087608148
0.5,0.114725798185413,0.114028791373767,0.114942274405084,0.000913483031317441,0.504645209758359,0.479425538604203,-0.364483264199119
0.513399265286433,0.123540813723016,0.12281315516934,0.124007015529172,0.00119386035983249,0.518901473602096,0.491141110835899,-0.367134095306727
0.526798530572865,0.13272030629517,0.131961900472313,0.133132954984578,0.00117105451226551,0.533069559137742,0.502768504759505,-0.369635549774927
0.540197795859298,0.142272629888419,0.141483420334807,0.142641445999929,0.00115802566512202,0.547147378810619,0.514305632820341,-0.371664186820412
0.564937830520319,0.160762447671966,0.159916361033231,0.161057454652138,0.00114109361890768,0.572896116402551,0.535363307342682,-0.374305852690543
0.589677865181341,0.180460477562565,0.179557677765726,0.180683976144086,0.0011262983783602,0.59831719125487,0.556093319125409,-0.375409342981323
0.6,0.189045018542869,0.188118645656696,0.189238445048138,0.00111979939144169,0.608823569356662,0.564642473395035,-0.375404028346898
0.61032213481866,0.197925712592721,0.196975897833443,0.197901717158124,0.000925819324680943,0.617579968495108,0.573131467538039,-0.375229750379915
0.620644269637319,0.207019437524617,0.206046300809751,0.20697034399101,0.00092404318125916,0.626275303042625,0.581559397090115,-0.374589053099105
0.630966404455979,0.216329424877395,0.215333107111098,0.216254431268213,0.000921324157115322,0.634908675041067,0.589925364093115,-0.373670932824902
0.653435885925352,0.237249710553954,0.23620345056055,0.237108742617344,0.000905292056794349,0.653483486105476,0.607918081269443,-0.370809338652099
0.675905367394726,0.259132236016119,0.258036921062723,0.25892644426864,0.000889523205917286,0.671751385862581,0.625603887138467,-0.366677442869827
0.7,0.28367885255108,0.282532160355403,0.283404924123435,0.000872763768032025,0.690989380979132,0.644217687237691,-0.360812763114256
0.716609786085919,0.301422631954052,0.300241636144487,0.301317468739063,0.00107583259457544,0.706920892532412,0.656832105278432,-0.355514636539369
0.733219572171837,0.319659389377197,0.318444904306549,0.319492940657543,0.00104803635099415,0.722671198130444,0.669265317363925,-0.349772376706382
0.749829358257756,0.338386598653783,0.337139525182725,0.338171503669911,0.0010319784871865,0.738236867715449,0.68151389343639,-0.343342389766479
0.783131900672478,0.377176946593795,0.37586717633319,0.376869949996528,0.00100277366333812,0.768876208044114,0.705502476986881,-0.328632526990353
0.8,0.397485093951996,0.396145060276621,0.397134352587596,0.000989292310974887,0.784098502477911,0.717356090899523,-0.320221738311927
0.816868099327522,0.418383736889144,0.417015027397114,0.417810077482091,0.000795050084977378,0.796530805314939,0.729005598332664,-0.311195520850573
0.833736198655045,0.439692894803864,0.438296765771926,0.439091083911175,0.000794318139249017,0.808755687084383,0.740447684698221,-0.301356600787046
0.850604297982567,0.461401623825242,0.459979418990084,0.460763038386488,0.00078361939640359,0.820769892214852,0.751679094424804,-0.290916056038316
