time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.0809648001583e-09,0.000734186272623977,0.000734184191659177,0.00120611527199687,0.00106125843003447,-0.000327072157410496
0.00212251686006895,2.29319826091516e-08,1.04373488733766e-08,0.00113625730646498,0.0011362468691161,0.00241223054399374,0.00212251686006895,-0.000986259553603971
0.00318377529010342,6.02042782709809e-08,3.07043711568682e-08,0.00134945824941302,0.00134942754504187,0.00361834581599061,0.00318377529010342,-0.0018343170406904
0.00554088341727778,2.40463450088868e-07,1.45014165740912e-07,0.00156603613848818,0.00156589112432244,0.0062971882444466,0.00554088341727778,-0.0039748472787896
0.00789799154445214,6.13598347706962e-07,4.07991121759227e-07,0.0015926339877573,0.00159222599663554,0.00897603067290259,0.00789799154445214,-0.00630535755669484
0.0102550996716265,1.25960916285908e-06,8.9656675439072e-07,0.00158448032963337,0.00158358376287897,0.0116548731013586,0.0102550996716265,-0.00867061934199314
0.0126122077988009,2.26044397100351e-06,1.69178890155651e-06,0.00158174323250963,0.00158005144360808,0.0143337155298146,0.0126122077988009,-0.0110304645662912
0.0219498593994165,1.20333408593165e-05,1.01772794873097e-05,0.00159102323493529,0.00158084595544798,0.0249459131636394,0.0219498593994165,-0.0203588361644812
0.0312875110000321,3.38488539712168e-05,2.99526072025756e-05,0.00161381703017803,0.00158386442297545,0.0355581107974643,0.0312875110000321,-0.0296736939698541
0.0406251626006477,7.25630295660371e-05,6.58771655233585e-05,0.00164967272571291,0.00158379556018955,0.0461703084312891,0.0406251626006477,-0.0389754898749348
0.0499628142012634,0.000133184465042338,0.000122963367401359,0.00170639349502318,0.00158343012762182,0.056782506065114,0.0499628142012634,-0.0482564207062402
0.0749173751948507,0.000439532730358264,0.000416238926575038,0.00199925725711129,0.00158301833053626,0.0851432486218213,0.0749173751948507,-0.0729181179377394
0.1,0.00103484625326895,0.000993173143424827,0.00257675366924757,0.00158358052582275,0.113649535105007,0.1,-0.0974232463307524
0.104038752577329,0.00116767179522099,0.00112250978414365,0.00264289451208087,0.00152038472793722,0.118022227529938,0.104038752577329,-0.101395858065249
0.108077505154659,0.00131080939748572,0.00126202937722586,0.00277107969477991,0.00150905031755405,0.122394919954869,0.108077505154659,-0.105306425459879
0.112116257731988,0.00146483976452729,0.0014123104354449,0.00292042120619851,0.00150811077075361,0.1267676123798,0.112116257731988,-0.10919583652579
0.123690109437846,0.00196445932531362,0.00190053244821761,0.00340831490331522,0.00150778245509761,0.139298435378358,0.123690109437846,-0.120281794534531
0.135263961143705,0.0025613783438314,0.00248502391075026,0.00399384431947003,0.00150882040871977,0.151829258376916,0.135263961143705,-0.131270116824235
0.146837812849563,0.00326597367437203,0.00317615019837792,0.00468475434762412,0.0015086041492462,0.164360081375474,0.146837812849563,-0.142153058501939
0.158411664555421,0.00408758764771397,0.00398325989759818,0.00549170028484048,0.00150844038724229,0.176890904374031,0.158411664555421,-0.15291996427058
0.181463473449711,0.00610499296138371,0.00596875344929326,0.00747713737143826,0.001508383922145,0.201848726920239,0.181463473449711,-0.173986336078273
0.2,0.00813305321273632,0.0079683010706246,0.00947680661605254,0.00150850554542795,0.221917925931331,0.2,-0.190523193383947
0.204933583677429,0.00874861420664771,0.00857579738993894,0.0100159992055227,0.00144020181558377,0.226987222704871,0.204933583677429,-0.194917584471907
0.209867167354859,0.00939270319126483,0.00921165457723811,0.0106427198172001,0.00143106523996195,0.23205651947841,0.209867167354859,-0.199224447537659
0.214800751032288,0.0100664930665584,0.00987704348484289,0.0113081339215707,0.00143109043672782,0.23712581625195,0.214800751032288,-0.203492617110718
0.227898486005221,0.0119894707698281,0.0117769918028291,0.0132082590389093,0.00143126723608017,0.250583843921111,0.227898486005221,-0.214690226966312
0.240996220978153,0.0141281245665018,0.0138914981015222,0.015323343142399,0.00143184504087679,0.264041871590271,0.240996220978153,-0.225672877835754
0.254093955951086,0.0164978582137953,0.0162359653177204,0.0176676228482417,0.00143165753052127,0.277499899259432,0.254093955951086,-0.236426333102844
0.267191690924018,0.0191109224998149,0.0188226652929266,0.0202542309225718,0.00143156562964519,0.290957926928592,0.267191690924018,-0.246937460001446
0.293349559453222,0.0250964296147819,0.024752359595598,0.0261839004065356,0.0014315408109376,0.317835346509901,0.293349559453222,-0.267165659046686
