time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.48428031160999e-05,1.06057574283281e-08,2.49512961038218e-10,0.972127453477335,0.972127453227822,1.00000612083415,1,-0.0278725465226652
8.96856062321998e-05,3.3472868560362e-08,1.06916868684265e-09,0.945013014104732,0.945013013035564,1.00001224166831,1,-0.0549869858952678
0.0001345284093483,6.88596437387916e-08,2.78897226925498e-09,0.918652044609859,0.918652041820887,1.00001836250246,1,-0.0813479553901411
0.000434782847953936,6.13780819774363e-07,6.72509892030529e-08,0.758685571321087,0.758685504070098,1.00005934583746,1,-0.241314428678913
0.000735037286559572,1.71393527328921e-06,2.66110044549883e-07,0.626011892888581,0.626011626778537,1.00010032917246,1,-0.373988107111419
0.000977918764219996,3.01395205815634e-06,5.7014391019966e-07,0.536001678994612,0.536001108850702,1.00013348136502,1,-0.463998321005388
0.00122080024188042,4.68235812980032e-06,1.04272703218617e-06,0.458955541701875,0.458954498974843,1.00016663355758,1,-0.541044458298125
0.00146368171954084,6.71935940925271e-06,1.7131038271859e-06,0.392991602820073,0.392989889716246,1.00019978575013,1,-0.607008397179927
0.00170656319720127,9.12491854724228e-06,2.60588093595275e-06,0.336512776903666,0.33651017102273,1.00023293794269,1,-0.663487223096334
0.00208835868771424,1.36512209682908e-05,4.50498462849877e-06,0.263907360174537,0.263902855189909,1.0002850512522,1,-0.736092639825463
0.00247015417822722,1.90879364035852e-05,7.07114084588859e-06,0.207105893496994,0.207098822356148,1.0003371645617,1,-0.792894106503007
0.0028519496687402,2.54349284715685e-05,1.03589983459049e-05,0.162558052908171,0.162547693909825,1.00038927787121,1,-0.837441947091829
0.00323374515925317,3.2692076502992e-05,1.44098163801651e-05,0.127582285719828,0.127567875903448,1.00044139118072,1,-0.872417714280172
0.00361554064976615,4.08592614950213e-05,1.9255085998101e-05,0.100130208078356,0.100110952992358,1.00049350449023,1,-0.899869791921644
0.00423485966157197,5.60424964381351e-05,2.88627446805412e-05,0.0677905121568642,0.0677616494121837,1.00057803865615,1,-0.932209487843136
