time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.98080419929425e-09,0.000756901069211966,0.000756899088407767,0.00120611527199687,0.00106125843003447,-0.000304357360822508
0.00212251686006895,2.29319826091516e-08,9.97810902330652e-09,0.001187891333378,0.00118788135526898,0.00241223054399374,0.00212251686006895,-0.000934625526690945
0.00318377529010342,6.02042782709809e-08,2.94682983758271e-08,0.00142644349833947,0.0014264140300411,0.00361834581599061,0.00318377529010342,-0.00175733179176395
0.00553371573172104,2.39586853118458e-07,1.39605843542183e-07,0.0016798714263349,0.00167973182049135,0.00628904220313357,0.00553371573172104,-0.00385384430538614
0.00788365617333866,6.1040230635204e-07,3.94054604869972e-07,0.00172193809090701,0.00172154403630214,0.00895973859027653,0.00788365617333866,-0.00616171808243165
0.0102335966149563,1.25194096727732e-06,8.6852281156015e-07,0.00171694252178039,0.00171607399896883,0.0116304349774195,0.0102335966149563,-0.00851665409317588
0.0125835370565739,2.24541104120592e-06,1.64309915623912e-06,0.00171360176727234,0.00171195866811611,0.0143011313645625,0.0125835370565739,-0.0108699352893015
0.0210826856633293,1.05877629246417e-05,8.76113260856041e-06,0.00172149259646038,0.00171273146385182,0.0239603742440236,0.0210826856633293,-0.0193611930668689
0.0295818342700847,2.85030137504004e-05,2.47762595415403e-05,0.00173979900335765,0.00171502274381611,0.0336196171234848,0.0295818342700847,-0.027842035266727
0.0380809828768401,5.96623063295017e-05,5.33623099409272e-05,0.00176857772197841,0.00171521541203748,0.0432788600029459,0.0380809828768401,-0.0363124051548617
0.0465801314835955,0.000107847925916653,9.83046143845463e-05,0.00181328974760346,0.00171498513321892,0.0529381028824071,0.0465801314835955,-0.044766841735992
0.0705053372526861,0.000366358984507917,0.000344118141406703,0.00205873665497123,0.00171461851356453,0.0801289880118947,0.0705053372526861,-0.0684466005977148
0.0944305430217766,0.000871875338606837,0.000831741841171951,0.0025468026760364,0.00171506083486445,0.107319873141382,0.0944305430217766,-0.0918837403457402
0.1,0.00103385769423046,0.000988823624854046,0.00270388662580465,0.0017150630009506,0.113649535105007,0.1,-0.0972961133741954
0.104071331507304,0.00116783402106966,0.00111899389184121,0.00276711066728478,0.00164811677544356,0.11805750021317,0.104071331507304,-0.101304220840019
0.108142663014608,0.00131229468678158,0.00125950639202424,0.00289445506666508,0.00163494867464084,0.122465465321333,0.108142663014608,-0.105248207947943
0.112213994521912,0.00146783285708107,0.00141095188299938,0.00304444416727797,0.00163349228427859,0.126873430429496,0.112213994521912,-0.109169550354634
0.123798926980415,0.00196886108173451,0.00189962475777167,0.00353253508868473,0.00163291033091306,0.139416250380634,0.123798926980415,-0.12026639189173
0.135383859438918,0.0025674365019798,0.00248472739518861,0.00411890269341201,0.00163417529822341,0.151959070331772,0.135383859438918,-0.131264956745506
0.146968791897422,0.00327397882749256,0.00317666687036399,0.00481062047636554,0.00163395360600155,0.16450189028291,0.146968791897422,-0.142158171421056
0.158553724355925,0.00409786063214381,0.00398482249288354,0.0056185710262861,0.00163374853340256,0.177044710234048,0.158553724355925,-0.152935153329639
0.181590014873825,0.00611709007856285,0.00596950908443421,0.00760317959728595,0.00163367051285174,0.201985731283856,0.181590014873825,-0.173986835276539
0.2,0.00813265517895378,0.00795441134965925,0.00958823446095287,0.00163382311129362,0.221917925931331,0.2,-0.190411765539047
0.204931884400942,0.00874801443192235,0.00856104345230922,0.0101223984624988,0.00156135501018961,0.22698547668466,0.204931884400942,-0.194809485938444
0.209863768801885,0.00939188171107364,0.00919600266254375,0.0107463775968677,0.00155037493432397,0.232053027437988,0.209863768801885,-0.199117391205017
0.214795653202827,0.0100654289070588,0.00986045865286137,0.0114104661990026,0.00155000754614124,0.237120578191317,0.214795653202827,-0.203385187003825
0.227892181025881,0.0119881797067608,0.0117582811863725,0.0133083379192216,0.00155005673284908,0.250577365504302,0.227892181025881,-0.21458384310666
0.240988708848936,0.014126563680474,0.0138705258227083,0.0154213464104784,0.00155082058777017,0.264034152817287,0.240988708848936,-0.225567362438457
0.25408523667199,0.0164959795091427,0.0162125903420247,0.0177631992456398,0.00155060890361514,0.277490940130272,0.25408523667199,-0.23632203742635
0.267181764495044,0.0191086744126113,0.0187967447487083,0.0203472294587978,0.00155048471008956,0.290947727443256,0.267181764495044,-0.246834535036246
0.29333958196096,0.0250938671074803,0.0247215099695104,0.0262719564499054,0.00155044648039493,0.317825094556628,0.29333958196096,-0.267067625511054
0.3,0.0267890659941925,0.026400617200283,0.0279511544480751,0.00155053724779208,0.324668727478108,0.3,-0.272048845551925
0.30666041803904,0.0285813710341711,0.0281764650610139,0.0297659452084102,0.00158948014739629,0.331696538773714,0.30666041803904,-0.27689447283063
0.313320836078081,0.030445770559381,0.030024147999075,0.0316170775378426,0.00159292953876755,0.33872435006932,0.313320836078081,-0.281703758540238
0.319981254117121,0.0323848778318054,0.0319462788207995,0.0335387656299217,0.00159248680912222,0.345752161364926,0.319981254117121,-0.286442488487199
0.339971093321032,0.0386242802615498,0.0381333693602707,0.0397256934852656,0.00159232412499494,0.366844653897848,0.339971093321032,-0.300245399835766
0.359960932524943,0.0455521302491992,0.0450068048594145,0.0465989146222018,0.00159210976278729,0.38793714643077,0.359960932524943,-0.313362017902741
