time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.78607992255618e-09,0.000801061370754604,0.000801059584674682,0.00120611527199687,0.00106125843003447,-0.000260197059279869
0.00212251686006895,2.29319826091516e-08,9.07280896921036e-09,0.00129110492012699,0.00129109584731802,0.00241223054399374,0.00212251686006895,-0.00083141193994196
0.00318377529010342,6.02042782709809e-08,2.70000923773111e-08,0.00158433834409882,0.00158431134400644,0.00361834581599061,0.00318377529010342,-0.0015994369460046
0.00553034771517639,2.39175797609821e-07,1.29524743042082e-07,0.00192384941010815,0.00192371988536511,0.00628521446798832,0.00553034771517639,-0.00360649830506824
0.00787692014024935,6.08904565887138e-07,3.68975882429835e-07,0.0020073249408818,0.00200695596499937,0.00895208311998602,0.00787692014024935,-0.00586959519936755
0.0102234925653223,1.24834882784758e-06,8.19420043647443e-07,0.002014681617304,0.00201386219726035,0.0116189517719837,0.0102234925653223,-0.00820881094801832
0.0125700649903953,2.23837068056771e-06,1.55997686976138e-06,0.00201227919614078,0.00201071921927102,0.0142858204239814,0.0125700649903953,-0.0105577857942545
0.0198270564565109,8.72036888983923e-06,6.8864867109001e-06,0.00201900810785644,0.00201212162114554,0.0225333574878318,0.0198270564565109,-0.0178080483486544
0.0270840479226265,2.17544886263334e-05,1.81864084978506e-05,0.00203039949274506,0.00201221308424721,0.0307808945516822,0.0270840479226265,-0.0250536484298814
0.0343410393887421,4.36361941613839e-05,3.77570607430374e-05,0.00205042568590206,0.00201266862515902,0.0390284316155326,0.0343410393887421,-0.03229061370284
0.0415980308548577,7.6724947738369e-05,6.79600759246885e-05,0.00208085096300881,0.00201289088708412,0.0472759686793829,0.0415980308548577,-0.0395171798918489
0.0648075349027726,0.00028438529027984,0.00026256207084677,0.00227565844479672,0.00201309637394995,0.0736534621300159,0.0648075349027726,-0.0625318764579759
0.0880170389506875,0.000706207384181759,0.000665561800630691,0.00267836346109941,0.00201280166046872,0.100030955580649,0.0880170389506875,-0.0853386754895881
0.1,0.00103266468543208,0.000980077929420281,0.00299291798481367,0.00201284005539339,0.113649535105007,0.1,-0.0970070820151863
