time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.13464800842968e-11,0.999519999444823,0.999519999423476,1.00002742886562,1,-0.000480000555177051
0.0012057054871246,4.54228090332388e-06,4.60752821494381e-09,0.997123652123803,0.997123647516275,1.00016457319373,1,-0.00287634787619717
0.00622947835014376,0.000121183657391246,6.33193688159007e-07,0.985233318589152,0.985232685395464,1.00085029483426,1,-0.0147666814108478
0.0313483426652396,0.003058761790548,7.9239988649331e-05,0.928068591741094,0.927989351752445,1.00427890303693,1,-0.0719314082589061
0.1,0.0307453846895733,0.00244439683097427,0.791304729078999,0.788860332248025,1.01364953510501,1,-0.208695270921001
0.2,0.119753110088275,0.0180877724251947,0.638179908469639,0.620092136044445,1.02191792593133,1,-0.361820091530361
0.3,0.259670188249958,0.0561924070798377,0.54030978111952,0.484117374039682,1.02466872747811,1,-0.45969021888048
0.4,0.440271629945149,0.121965940396803,0.502902042656481,0.380936102259678,1.03018479650579,1,-0.497097957343519
0.5,0.649179800229509,0.216906523830119,0.508429304403303,0.291522780573184,1.02521967115416,1,-0.491570695596697
0.6,0.872691887288112,0.339245028920653,0.582455730374879,0.243210701454225,1.04418109596163,1,-0.417544269625121
0.7,1.09666127850956,0.484480547687137,0.675695516780146,0.19121496909301,1.04677169374144,1,-0.324304483219854
0.8,1.30737718005797,0.645993916492618,0.812177605463768,0.16618368897115,1.06674241157839,1,-0.187822394536232
0.9,1.49238874850348,0.815715140478325,0.948907336695288,0.133192196216963,1.07138309686656,1,-0.051092663304712
1,1.64122515771098,0.984814529906265,1.09774843137136,0.112933901465093,1.08209982975347,1,0.0977484313713575
1.1,1.7459709803238,1.14438413363061,1.22109849846436,0.0767143648337478,1.06963811436007,1,0.221098498464361
1.2,1.80166644244784,1.28607559522624,1.34123835096682,0.0551627557405836,1.06462646090324,1,0.341238350966821
1.3,1.80651381719495,1.40266266366486,1.45829122258919,0.0556285589243308,1.07908628210762,1,0.458291222589191
1.4,1.76188369160354,1.48850094287905,1.52783384393468,0.0393329010556254,1.07469651215749,1,0.527833843934677
1.5,1.67212728467096,1.53986364015647,1.57728685708362,0.0374232169271473,1.0824700143452,1,0.57728685708362
1.6,1.54421265173885,1.55513957006399,1.58279566771946,0.0276560976554763,1.08086971808809,1,0.582795667719463
1.7,1.38721279516883,1.53488793660029,1.5569404603746,0.0220525237743125,1.08151395514342,1,0.556940460374601
1.8,1.21168183861773,1.48175288185617,1.48872647256006,0.00697359070389059,1.07002057033957,1,0.488726472560057
1.9,1.0289610817868,1.40024890013332,1.39620634528243,-0.004042554850894,1.05931607137674,1,0.396206345282431
2,0.850459669425253,1.29643546438401,1.30376333108552,0.00732786670150665,1.07116177410599,1,0.30376333108552
2.1,0.686954694160967,1.17750516378933,1.18456823669171,0.00706307290237929,1.0727129679677,1,0.184568236691706
2.2,0.547952894980191,1.05131397162619,1.05150764675761,0.00019367513141777,1.06672352280099,1,0.0515076467576083
2.3,0.441150964348891,0.925884729560002,0.921040714548216,-0.00484401501178522,1.06107179851311,1,-0.0789592854517837
2.4,0.37202423358252,0.808915449482119,0.81453524001397,0.00561979053185069,1.07168914748636,1,-0.18546475998603
