time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.71926867767511e-05,1.72518499483539e-08,3.19895431702059e-10,0.97803459325971,0.978034592939814,1.00000780653586,1,-0.0219654067402905
0.000114385373553502,5.44485551775082e-08,1.37260096266115e-09,0.956540071121123,0.956540069748522,1.00001561307172,1,-0.0434599288788771
0.000171578060330253,1.120102141211e-07,3.5854171805373e-09,0.935516266459973,0.935516262874555,1.00002341960758,1,-0.0644837335400273
0.000575571244385024,1.07369575027194e-06,9.82451568253054e-08,0.798679408204846,0.79867930995969,1.00007856279906,1,-0.201320591795154
0.000979564428439795,3.04126019799178e-06,3.9736612963252e-07,0.681489024773888,0.681488627407758,1.00013370599054,1,-0.318510975226112
0.00131575983109987,5.45241464431126e-06,8.7801252347535e-07,0.59725594378647,0.597255065773947,1.00017959510004,1,-0.40274405621353
0.00165195523375995,8.56932268986742e-06,1.63923402843614e-06,0.523449793590819,0.52344815435679,1.00022548420955,1,-0.476550206409181
0.00198815063642003,1.23923439205027e-05,2.73439737350816e-06,0.458772627960593,0.458769893563219,1.00027137331906,1,-0.541227372039407
0.00232434603908011,1.69213881757699e-05,4.20961261566664e-06,0.402093179610375,0.402088969997759,1.00031726242857,1,-0.597906820389625
0.00291314003289163,2.65539514624847e-05,7.81942383043383e-06,0.319380939466174,0.319373120042344,1.00039763007145,1,-0.680619060533826
0.00350193402670314,3.8351120965627e-05,1.28956016075751e-05,0.253814936474474,0.253802040872866,1.00047799771433,1,-0.746185063525526
0.00409072802051465,5.2312409100188e-05,1.95869670743024e-05,0.201739371425598,0.201719784458524,1.00055836535721,1,-0.798260628574402
0.00467952201432616,6.84373619346324e-05,2.80077768238883e-05,0.160345688271947,0.160317680495124,1.00063873300009,1,-0.839654311728053
0.00526831600813767,8.672552757452e-05,3.82466793088294e-05,0.127452473308153,0.127414226628844,1.00071910064297,1,-0.872547526691847
0.00621841510346733,0.000120796415674416,5.87681118431868e-05,0.0882144286462749,0.0881556605344317,1.00084878475252,1,-0.911785571353725
0.00716851419879699,0.000160496742331426,8.4426558699569e-05,0.0611661493874872,0.0610817228287877,1.00097846886207,1,-0.938833850612513
0.00811861329412665,0.000205824499982754,0.000115378088329543,0.0424386955887677,0.0423233175004382,1.00110815297162,1,-0.957561304411232
0.00906871238945631,0.000256777649586365,0.000151725181231389,0.0294746263596175,0.0293229011783861,1.00123783708117,1,-0.970525373640382
