time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,9.84886989439785e-10,0.976749772117762,0.976749771132875,1.00002742886562,1,-0.0232502278822382
0.0012057054871246,4.54228090332388e-06,2.0662052842675e-07,0.868369287828808,0.86836908120828,1.00016457319373,1,-0.131630712171192
0.00593366625784629,0.000109951715138601,2.16077795217362e-05,0.499460843420578,0.499439235641057,1.00080991785888,1,-0.500539156579422
0.0120493292025794,0.000453066221792363,0.000155129448659848,0.244663704962601,0.244508575513941,1.00164467741942,1,-0.755336295037399
0.01938097458945,0.00117106659447661,0.000547299188277576,0.104799349805558,0.104252050617281,1.00264541293028,1,-0.895200650194442
0.0280480780531375,0.00244977382072644,0.00139660938149317,0.0399409884023302,0.0385443790208371,1.00382843226014,1,-0.96005901159767
0.0383744388668026,0.00457879794047508,0.00299262119751949,0.0153574485883911,0.0123648273908716,1.00523793250447,1,-0.984642551411609
0.0509270035307247,0.00804833785289572,0.00580759373172604,0.00960371258665607,0.00379611885493003,1.00695129922485,1,-0.990396287413344
0.0666597468191542,0.0137519025827531,0.0106939023660101,0.0123341312064468,0.00164022884043669,1.00909874554299,1,-0.987665868793553
0.0872053557491289,0.0234434180499466,0.0193307684085261,0.0205977558077111,0.00126698739918507,1.01190312564642,1,-0.979402244192289
0.1,0.0307453777783547,0.0259848151277028,0.0271728707277704,0.00118805560006763,1.01364953510501,1,-0.97282712927223
0.124869117918341,0.0476689410687722,0.0416713087586087,0.0426095054196804,0.000938196661071755,1.01570581096955,1,-0.95739049458032
0.149738235836683,0.0681175904059294,0.0609161784675798,0.061733878519795,0.000817700052215153,1.0177620868341,1,-0.938266121480205
0.181171364918469,0.098837945755015,0.0901694185887204,0.0910943864100705,0.000924967821350098,1.02036110079553,1,-0.908905613589929
0.2,0.119753040783495,0.110238004666805,0.110983318066954,0.000745313400149383,1.02191792593133,1,-0.889016681933046
0.225593817521187,0.151078544734943,0.140455346785197,0.140978399623753,0.000523052838556248,1.02262196105958,1,-0.859021600376247
0.251187635042374,0.185597478310345,0.173918824017428,0.174316362052161,0.000397538034732525,1.02332599618783,1,-0.825683637947839
0.281200590896531,0.229918012166259,0.217073979724898,0.217547060908554,0.000473081183655522,1.0241515930417,1,-0.782452939091446
0.3,0.259670076175226,0.246138275603271,0.246416174267611,0.000277898664340137,1.02466872747811,1,-0.753583825732389
0.332608901273619,0.314656810574644,0.300013585609821,0.300008876303389,-4.70930643237111e-06,1.02646745698153,1,-0.699991123696611
0.363831802579942,0.370997949540129,0.355392381241413,0.354971822033703,-0.000420559207709559,1.02818973377003,1,-0.645028177966297
0.390115747270467,0.420944717312209,0.404609873666733,0.404495014670626,-0.000114858996107081,1.02963957430236,1,-0.595504985329374
0.4,0.440271503559502,0.423682097001481,0.423968231544293,0.000286134542811567,1.03018479650579,1,-0.576031768455707
0.42913797553397,0.49881212275914,0.481536421821521,0.481977752887003,0.000441331065482498,1.0287380594956,1,-0.518022247112997
0.453701139417144,0.549790796228159,0.532012447450747,0.531979325620993,-3.31218297544567e-05,1.02751846761847,1,-0.468020674379007
0.477984055934032,0.601441431700678,0.583235802894474,0.582978227176574,-0.000257575717899972,1.02631279037438,1,-0.417021772823426
0.5,0.649179693232158,0.630647368654291,0.630268774589856,-0.000378594064434967,1.02521967115416,1,-0.369731225410144
0.519412545762502,0.691866483370894,0.673094456250228,0.674333373298599,0.00123891704837154,1.02890056642213,1,-0.325666626701401
0.538825091525003,0.735001205324116,0.716035083968139,0.717580974500203,0.00154589053206422,1.0325814616901,1,-0.282419025499797
0.568461304703882,0.801480699533807,0.782306560215593,0.78382704172943,0.00152048151383677,1.0382009099678,1,-0.21617295827057
0.6,0.872691834765001,0.8534135462717,0.854836962453805,0.00142341618210517,1.04418109596163,1,-0.145163037546195
0.621298423106871,0.920832458279526,0.901551927244022,0.902061922228098,0.00050999498407589,1.04473285243777,1,-0.0979380777719018
0.642596846213743,0.968856122587611,0.949627821481393,0.949918297687759,0.000290476206365575,1.04528460891391,1,-0.050081702312241
0.673570918815245,1.03821106162369,1.01915480107851,1.01949964717949,0.000344846100976959,1.04608702255104,1,0.0194996471794888
0.7,1.09666131278643,1.07784038965351,1.07814539611329,0.000305006459774493,1.04677169374144,1,0.078145396113289
0.720792580888603,1.14200262599323,1.123422971717,1.1248152920786,0.00139232036160508,1.05092412140172,1,0.124815292078602
0.741585161777205,1.18664848289159,1.16835844976477,1.16999295530087,0.00163450553609956,1.055076549062,1,0.169992955300865
0.772248311414575,1.25097626921989,1.23319919212966,1.23478694788647,0.00158775575680825,1.061200200156,1,0.234786947886469
0.8,1.30737732687652,1.29014968051523,1.29174842831919,0.0015987478039603,1.06674241157839,1,0.291748428319192
0.821424359034572,1.34956968914304,1.33281936787562,1.33351026664594,0.000690898770324244,1.06773664865619,1,0.333510266645943
0.842848718069144,1.39046278624792,1.37423426361612,1.37470253758353,0.000468273967414667,1.06873088573399,1,0.374702537583531
0.873806214286596,1.44703965365724,1.43163998156205,1.43216445045871,0.000524468896664132,1.07016752570654,1,0.432164450458715
0.9,1.49238902379497,1.4777558966131,1.47823462449561,0.000478727882510244,1.07138309686656,1,0.478234624495607
0.926352718226278,1.53549469671146,1.52168905700287,1.52231286374237,0.000623806739498134,1.07420724728731,1,0.522312863742368
0.952705436452557,1.57591012574949,1.56298437465656,1.56370494397067,0.000720569314106134,1.07703139770806,1,0.563704943970665
0.98283698705698,1.6186310195878,1.6067700624645,1.60739367463125,0.000623612166751109,1.08026051550102,1,0.607393674631249
1,1.64122556525675,1.62999671933148,1.63086071455801,0.00086399522652747,1.08209982975347,1,0.630860714558009
1.01997050983729,1.66587011415577,1.65539809569674,1.65472158237505,-0.000676513321696603,1.07961116165493,1,0.654721582375048
1.03994101967458,1.68869723916488,1.67900303763214,1.67801740149565,-0.000985636136496826,1.0771224935564,1,0.678017401495647
1.06962492456647,1.7191742416595,1.7106705060518,1.70971334517413,-0.000957160877668395,1.07342336981113,1,0.709713345174132
1.1,1.7459715105247,1.73872198785746,1.7378261007875,-0.000895887069963575,1.06963811436007,1,0.737826100787496
1.12592248377748,1.76524737255328,1.75909139306945,1.758379597555,-0.000711795514456659,1.06833896930574,1,0.758379597554996
1.15184496755495,1.78115843791166,1.77611232696981,1.77551225416653,-0.000600072803281115,1.06703982425141,1,0.775512254166528
1.18221846576633,1.79547079639551,1.79173946415268,1.7910398502326,-0.000699613920078335,1.06551760977834,1,0.7910398502326
1.2,1.80166707234063,1.79870972588911,1.79823481949319,-0.000474906395914854,1.06462646090324,1,0.798234819493194
1.2204236175684,1.80679015335252,1.80472324684461,1.80559493239195,0.000871685547337631,1.0675796794871,1,0.805594932391951
1.2408472351368,1.80978275137117,1.80860561240505,1.80976261994422,0.00115700753916581,1.07053289807096,1,0.809762619944217
1.27083347525948,1.8103315714478,1.81045475692116,1.81157679920531,0.00112204228415913,1.07486885477861,1,0.811576799205314
1.3,1.80651451164441,1.80788946984094,1.8089862692122,0.00109679937126095,1.07908628210762,1,0.808986269212201
1.3206303118956,1.80125685009701,1.80350589540964,1.80345176726779,-5.41281418438011e-05,1.07818065887541,1,0.803451767267791
1.34126062379119,1.79391161069076,1.79702279209042,1.79671802996325,-0.000304762127170344,1.0772750356432,1,0.796718029963247
1.37194565487712,1.77919880520067,1.78356547603174,1.78330823744603,-0.000257238585712694,1.0759280333694,1,0.78330823744603
1.4,1.76188440568311,1.76736555954127,1.76710440756006,-0.000261151981211016,1.07469651215749,1,0.76710440756006
1.42265402775532,1.74529325377655,1.75164744535071,1.75202858773402,0.000381142383303334,1.07645752350065,1,0.752028587734016
1.44530805551065,1.72644600398025,1.73364636641182,1.73422351720315,0.000577150791322367,1.07821853484382,1,0.734223517203147
1.47636610847585,1.69708221288208,1.70539443793446,1.70590155813431,0.000507120199852995,1.08063283327053,1,0.705901558134309
1.5,1.67212796698195,1.6812455250363,1.68185082936861,0.000605304332306655,1.0824700143452,1,0.681850829368609
1.52381136220996,1.64482175224877,1.65471224069354,1.65486131533811,0.000149074644568037,1.08208896200699,1,0.654861315338107
1.54762272441991,1.61545611827767,1.62607852734257,1.62605195159301,-2.65757495587771e-05,1.08170790966878,1,0.626051951593012
1.57837708581352,1.57467563616509,1.58617904505879,1.58622999765169,5.09525929075494e-05,1.08121574877449,1,0.586229997651693
1.6,1.54421324840963,1.55629045347993,1.55620142248491,-8.90309950187795e-05,1.08086971808809,1,0.556201422484911
1.63393552388686,1.49369088936453,1.50658893812143,1.50618644583285,-0.000402492288578582,1.08108834330789,1,0.506186445832847
